date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.255522602574969,13.53812160125894,12.90603296856545,12.952900000000001,526639.3577994998,13.3875,13.437560855076613,0.05280319307240866,43.506493407615125,0.16000000000000014,14.820654415597762,11.954345584402237,0.984399188049535,490606.917889975,-1104457.0,13.15,14.79,12.99
2025-07-18,13.00459833164692,13.244332704450429,12.681716638427542,12.8644,527113.6984369351,13.41129,13.374419004933262,-0.0015308413253745101,37.645622335209055,-0.6670999999999978,14.775466832031913,12.047113167968085,0.9524431927654555,500884.6528118217,-1631096.3577994998,12.952900000000001,14.48,13.62
2025-07-21,12.575933311749807,13.255404196893736,12.21615549011176,12.8041,539642.4917631948,13.432585,13.318219916028054,-0.04400789279344863,45.25440300196476,-0.9155999999999995,14.737821214596703,12.127348785403296,0.9173895289641681,508994.1273999815,-2158210.0562364347,12.8644,13.78,13.78
2025-07-22,12.579065345728141,13.171380659213527,12.15180064921085,12.670399999999999,517790.0241938677,13.455274999999997,13.264060196134226,-0.07909898026140105,47.78406752857855,-0.5558999999999994,14.69017562481071,12.220374375189284,0.8752166725357879,502610.9786096749,-2697852.5479996298,12.8041,13.31,13.36
2025-07-23,12.342292336490127,12.975479294919474,12.14092935616003,12.693099999999998,540891.5329670046,13.456610000000001,13.196000494915094,-0.1185022932617148,46.64257486910746,-1.1296000000000017,14.684196511733276,12.229023488266726,0.8569702395900339,514345.15525802516,-3215642.5721934973,12.670399999999999,13.15,13.8
2025-07-24,12.771084166570617,13.001217001051353,12.427312326728922,12.655499999999996,547246.5034294631,13.421899999999999,13.150061218755377,-0.13784443090450793,38.83871576144736,-2.0969000000000015,14.693418094744684,12.150381905255314,0.8186777163273505,524040.4304294983,-2674751.039226493,12.693099999999998,12.952900000000001,14.79
2025-07-25,12.583524232540983,12.95552017670181,12.271137148961802,12.6783,531516.4328111558,13.355294999999998,13.099720241005432,-0.15719959068523437,36.04804076908293,-1.824500000000004,14.649458099580492,12.061131900419504,0.8318550754516368,526442.7020700561,-3221997.542655956,12.655499999999996,12.8644,14.48
2025-07-28,12.853539438620672,12.956075257552744,12.429399467819668,12.663699999999999,537923.699033308,13.26985,13.061549605807636,-0.16554316047363926,40.6171716440553,-1.1016999999999992,14.494516479194708,12.045183520805292,0.8216176318611422,527471.4370217214,-2690481.1098448,12.6783,12.8041,13.78
2025-07-29,12.713379768259614,13.055982739767803,12.502185416272217,12.738800000000001,549810.6464529898,13.235805,13.022401117272668,-0.17323523907068505,32.28572305303521,-0.6463000000000019,14.490874124496003,11.980735875503996,0.7786745835393983,495022.9193443709,-3228404.808878108,12.663699999999999,12.670399999999999,13.31
2025-07-30,12.667938639607959,12.923688641704908,12.318297936037787,12.704800000000002,537957.163844989,13.225999999999999,13.001862688870284,-0.1668373974018369,5.26086194658366,-0.4111999999999991,14.490578653357044,11.961421346642954,0.7308382053727641,489112.6775366204,-2678594.162425118,12.738800000000001,12.693099999999998,13.15
2025-07-31,13.336099857458471,13.71907694860878,12.538609374545425,12.955799999999995,516096.6037861673,13.210040000000001,12.970641299000551,-0.16850526123294252,5.980956117966201,-0.2480999999999991,14.494862385267401,11.9252176147326,0.7398358892344323,490444.75772592874,-3216551.326270107,12.704800000000002,12.655499999999996,12.952900000000001
2025-08-01,12.874737999931371,13.215386496772613,12.748952555377132,12.944000000000003,498350.2851600904,13.18938,12.99085595986671,-0.13344109788931036,23.708051338577917,0.09139999999999482,14.449167388244124,11.929592611755876,0.7149383136198237,485846.22198393324,-2700454.72248394,12.955799999999995,12.6783,12.8644
2025-08-04,12.695725585322352,13.076323184436086,12.354566670522754,12.949799999999998,510909.0379965254,13.146989999999999,12.985376707453103,-0.12037881956475971,33.50162236835311,0.13990000000000258,14.379842754942139,11.914137245057859,0.7272066360422046,502759.0238837595,-3198805.0076440303,12.944000000000003,12.663699999999999,12.8041
2025-08-05,12.920833376677905,13.2349472991578,12.507075998415472,12.936600000000004,535017.3581981544,13.126769999999999,12.982488222843056,-0.10733772091326266,39.51832402800336,0.279399999999999,14.358171488420496,11.895368511579502,0.7234831575237995,508040.34179366723,-2687895.969647505,12.949799999999998,12.738800000000001,12.670399999999999
2025-08-06,12.77540573968769,13.243529359748727,12.366536406372713,12.963100000000003,513532.8237297552,13.082939999999999,12.976980500939636,-0.09797798570257754,48.94306745531988,0.24350000000000627,14.275196735686352,11.890683264313646,0.740976323286837,511122.082980155,-3222913.327845659,12.936600000000004,12.704800000000002,12.693099999999998
2025-08-07,13.048654072531663,13.292465879973214,12.589698849228856,12.946900000000003,492617.67934773065,12.992920000000002,12.977941995181213,-0.08524766835964392,56.95952503535034,0.3076000000000061,13.87349320948526,12.112346790514744,0.7509871064812278,493861.6169475416,-2709380.5041159038,12.963100000000003,12.955799999999995,12.655499999999996
