date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.695926408016206,16.05505396266867,15.342440281199405,15.600050000000001,13684.4820689669,16.423,16.428771691936472,-0.049086448845958586,48.00613476316383,-0.5950000000000006,17.04917804765771,15.796821952342288,0.6458081201049479,58891.42410344834,-690232.0,15.87,16.9,16.465
2025-07-18,15.805136427830133,16.183436064775506,15.051275309242655,15.715699999999991,13246.917045918932,16.375505,16.326584818781523,-0.10926559272450476,38.59435286791332,-0.8949499999999997,17.149502131029635,15.601507868970367,0.6881053169287231,58324.91995574429,-703916.4820689668,15.600050000000001,17.02,16.495
2025-07-21,15.61151158635175,15.995889269813265,15.358802000863271,15.75359999999999,13215.887991253401,16.3415725,16.27837061835335,-0.1271093480666714,44.058259193366375,-0.9543000000000106,17.14601117678682,15.537133823213182,0.6586115504251513,58049.864355306956,-690669.565023048,15.715699999999991,16.55,16.67
2025-07-22,16.114215101070954,16.59171614354557,15.516268764021664,15.899349999999995,13826.628340376297,16.295647499999998,16.231658223861647,-0.14094859216948308,34.631217653959354,-0.716400000000009,17.115867435508317,15.47542756449168,0.6965006489625729,57761.54577232577,-677453.6770317946,15.75359999999999,16.31,16.47
2025-07-23,15.806628868570938,16.239523775198577,15.685825674114323,15.828849999999997,13224.899382841542,16.287902499999998,16.212568778505208,-0.13436162171406352,39.424137402285425,-0.8106500000000061,17.10939706959156,15.466407930408435,0.7121219418971625,57127.490741467846,-663627.0486914183,15.899349999999995,15.87,16.71
2025-07-24,15.753005620194152,16.171903197267916,15.573186622675713,15.870949999999999,13500.690467703822,16.25282,16.16994930300131,-0.14411657451170612,37.73091425426537,-1.0711500000000012,17.10157208357236,15.404067916427637,0.7393659829394625,56832.62526485304,-676851.9480742598,15.828849999999997,15.600050000000001,16.9
2025-07-25,15.950742293614034,16.10015314523123,15.61321424813415,15.679249999999994,13535.243123263186,16.2484725,16.14510084330504,-0.14099032303164805,34.525630658884495,-1.1490500000000008,17.10310795166161,15.393837048338387,0.7445044755892536,56489.98742101621,-663351.2576065559,15.870949999999999,15.715699999999991,17.02
2025-07-28,15.466032762031213,16.023889614769462,15.1573885026568,15.752798999999996,13573.869401304268,16.206349999999997,16.08421572897667,-0.16323912800604923,34.636979858592994,-0.8707500000000064,17.116269692812736,15.296430307187258,0.7735974121687296,56009.230891081424,-676886.5007298192,15.679249999999994,15.75359999999999,16.55
2025-07-29,15.581181945968419,16.109409892094753,15.19924052005356,15.666499999999996,14122.600516722636,16.1936674,16.058989786534447,-0.15879688002512538,30.11712421398535,-0.5572010000000027,17.11672662657066,15.270608173429336,0.8008595101716718,18594.51091691755,-663312.6313285149,15.752798999999996,15.899349999999995,16.31
2025-07-30,15.921822527809232,16.323434999934335,15.285051036646692,15.911999999999994,13910.90177009394,16.144677449999996,16.01417361185316,-0.16859680045272896,23.22434059370505,-0.20350000000000357,17.08795596623233,15.201398933767662,0.8474797932636463,16075.756005422247,-677435.2318452375,15.666499999999996,15.828849999999997,15.87
2025-07-31,15.627309061844002,16.269429879752277,15.321345685339047,15.860199999999999,13588.726497554375,16.129302449999997,16.025596986688008,-0.13788829990067164,27.191302236372778,0.3119499999999924,17.046818292442428,15.211786607557567,0.8473500928645913,15578.442330299964,-663524.3300751436,15.911999999999994,15.870949999999999,15.600050000000001
2025-08-01,16.143774446690834,16.40345682325124,15.418344466496668,15.939298999999997,13428.066804408349,16.094972449999997,16.00538140065423,-0.13293598110262472,32.84675249099827,0.14450000000000784,17.00561409789923,15.184330802100764,0.8034295469184892,15436.995670520384,-677113.0565726979,15.860199999999999,15.679249999999994,15.715699999999991
2025-08-04,15.68807394493335,16.13292209426175,15.305698904575507,15.864048999999998,12842.130977266414,16.062392349999996,16.005903625535232,-0.11426212260676749,39.97995425459139,0.18569900000000672,16.930601444744077,15.194183255255915,0.8000169176103638,15596.002219383703,-663684.9897682896,15.939298999999997,15.752798999999996,15.75359999999999
2025-08-05,15.837134461085606,16.254326296509923,15.572802102920368,15.996849,13089.209808145739,16.0283323,15.985909534214416,-0.11276075703186983,49.79963550164071,-0.03530099999999692,16.881150644652877,15.175513955347121,0.8181186457239032,15070.91270979099,-676527.1207455561,15.864048999999998,15.666499999999996,15.899349999999995
