date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,45.10424633851495,45.52808786431392,44.80089440432448,41.31149999999996,93056.09800117767,48.237,47.73980320983222,-0.6030651402342002,39.41441437298786,-3.479999999999997,51.60291647017726,44.87108352982274,1.762985247142103,105803.8049000589,-500162.0,45.14,48.63,48.62
2025-07-21,41.242683862698044,41.45300246257234,40.94814681726407,39.61209999999996,92902.84700700792,47.72615,46.797690432478575,-1.1345048879446296,15.902745858385089,-8.93850000000004,53.05018859470374,42.40211140529625,1.7697173935444457,105407.24725040929,-593218.0980011777,41.31149999999996,47.52,50.25
2025-07-22,39.49993004321057,40.004060031406496,39.25295049755132,39.69289999999997,92514.75962176415,47.24928499999999,45.966914926437525,-1.5378150788512102,15.971152533479355,-10.467900000000036,54.0632676030628,40.43530239693719,1.6945142757672518,101285.08523149749,-686120.9450081856,39.61209999999996,46.53,50.08
2025-07-23,39.739894681415095,39.76363302238537,39.355828778231334,39.75859999999996,92763.35528689715,46.802969999999995,45.376352053624885,-1.734684864881686,16.66202004237222,-9.677100000000024,54.34690451807828,39.25903548192171,1.5272145789211113,98637.85299584235,-593606.1853864214,39.69289999999997,45.49,49.37
2025-07-24,40.16578055211598,40.4691078194968,39.54940318058696,39.719199999999965,90625.78055814204,46.32968499999999,44.846989273007544,-1.8636738772276118,17.551119035203584,-10.231400000000043,54.38678272750908,38.2725872724909,1.5100577674146716,97797.14202374945,-500842.83009952423,39.75859999999996,45.14,49.99
2025-07-25,39.69729123003317,39.91888142712157,39.355747649474814,39.82139999999996,92200.16894559657,45.92867499999999,44.3552333785261,-1.950598732608995,6.353719384526258,-8.910800000000037,54.48165336948907,37.375696630510916,1.392781608675154,99038.00047102929,-591468.6106576662,39.719199999999965,41.31149999999996,48.63
2025-07-28,39.458768123446106,40.14388503418004,39.18404430854409,39.70939999999995,93133.91904570421,45.52685499999999,43.93224607263472,-1.9807151716708233,7.2415805183909185,-7.698600000000042,54.42586031129303,36.62784968870695,1.4020559462205793,99684.3964233145,-499268.4417120697,39.82139999999996,39.61209999999996,47.52
2025-07-29,39.54065337669174,40.18859997480194,39.44937883781613,39.81519999999995,97011.41787683278,44.95872499999998,43.52041946254252,-2.0007436079392917,7.621512536699257,-6.820600000000049,53.84777508053228,36.06967491946768,1.3670003131481374,91012.51731715612,-592402.3607577739,39.70939999999995,39.69289999999997,46.53
2025-07-30,39.81913335270632,39.98763348261653,39.528599834404034,39.823699999999945,100130.78049824135,44.49477499999998,43.17665797177883,-1.9735292107340285,3.257134452525662,-5.6748000000000545,53.42002167573015,35.56952832426982,1.3340812880204582,89798.3063420682,-495390.9428809411,39.81519999999995,39.75859999999996,45.49
2025-07-31,39.89664194827672,40.11323995138942,39.38982307593412,39.75169999999995,99514.20638085391,44.03538499999998,42.85806106743708,-1.934200358883281,3.8081050687331555,-5.316300000000055,52.9256653276565,35.14510467234345,1.2693253505529793,88888.31666111089,-395260.1623826997,39.823699999999945,39.719199999999965,45.14
2025-08-01,39.83596067968567,40.17585834912303,39.41931494795332,39.96599999999995,100322.4837382527,43.58836999999998,42.55601307461993,-1.8908051608462486,4.273453956202417,-1.5598000000000098,52.406683854366136,34.77005614563383,1.2144427363508161,90713.44084802353,-494774.3687635536,39.75169999999995,39.82139999999996,41.31149999999996
2025-08-04,39.66161234847094,40.379088668103485,39.50071075761089,39.969299999999954,101006.97937995614,43.08488499999997,42.32781092238856,-1.8032012581899224,7.479335617247656,0.3538999999999888,51.43824507207816,34.73152492792178,1.1521911585288582,93246.63981702134,-394451.8850253009,39.96599999999995,39.70939999999995,39.61209999999996
