date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,167.7993605678948,168.35135057132328,167.53564415309978,160.67670000000007,79777.4736961089,167.6,167.17661379408193,0.6068075157968451,48.49423020886803,-5.210000000000008,179.600124560757,155.599875439243,4.68819331558739,73427.77368480545,-7694.0,168.03,175.06,173.24
2025-07-21,161.06194950337536,161.12012887680777,160.26708156428984,160.3888000000001,81758.85375100878,167.29317,165.92395669804694,-0.37920589636797786,41.157768246263274,-14.083299999999923,179.53245939115422,155.0538806088458,4.966192705988651,75100.66637235589,-87471.4736961089,160.67670000000007,170.6,174.76
2025-07-22,160.1534571643654,160.7898257622448,160.02165177767827,159.57860000000008,78736.07703371205,167.445715,165.37199120753002,-0.7961742471528339,43.96395107535641,-12.891199999999913,179.2129846519715,155.6784453480285,4.686776562029116,73362.2702240415,-169230.32744711766,160.3888000000001,170.43,173.28
2025-07-23,159.5951781980834,159.9370802339702,159.3196580606598,159.3786000000001,82241.27439378243,167.56763500000002,164.7504265120283,-1.1927728954776455,36.80123446451665,-13.091399999999908,178.8799715764107,156.25529842358935,4.298596129956873,72738.98394373061,-247966.40448082972,159.57860000000008,162.83,172.67
2025-07-24,159.16216100948066,159.6400277285107,158.9224371604465,159.41220000000007,85940.24173631746,167.55856500000002,164.22159042698252,-1.4686333881618907,28.39651634911351,-15.591399999999908,178.89812356400148,156.21900643599855,3.965566884818602,74132.74603054648,-330207.67887461215,159.3786000000001,168.03,174.97
2025-07-25,159.4455966493609,159.87634023609996,159.08623165336934,159.40990000000008,83172.81964283071,167.30535500000002,163.7664484815556,-1.651336394896731,24.917797014255655,-15.647799999999933,179.14658705191343,155.4641229480866,3.8612889264422177,76151.83701268802,-244267.43713829468,159.41220000000007,160.67670000000007,175.06
2025-07-28,159.3015541003037,159.81615234458698,159.04322545579598,159.40990000000008,86130.10094759458,166.82073500000004,163.3513409164188,-1.7764966781772955,26.182372666196656,-11.190099999999916,179.13655136335544,154.50491863664465,3.503283704213004,76940.64206006775,-327440.2567811254,159.40990000000008,160.3888000000001,170.6
2025-07-29,159.62592811349154,159.78330264851917,159.11219691093748,159.40990000000008,82095.09469313198,166.38723000000002,162.9759655910456,-1.8532561716060343,26.742623806028803,-11.020099999999928,179.11972490300923,153.6547350969908,3.290505542611695,74466.29679472435,-327440.2567811254,159.40990000000008,159.57860000000008,170.43
2025-07-30,159.33683388020853,159.68063249468779,159.19918075322377,159.36250000000007,86119.99050451901,166.10172500000004,162.6363402966603,-1.8915943129747177,20.313424111435054,-3.420099999999934,179.20455736248834,152.99889263751174,2.9756092384305544,76035.14631995029,-327440.2567811254,159.40990000000008,159.3786000000001,162.83
2025-07-31,159.52531138790587,159.7659811975878,159.13999639259185,159.3778000000001,90116.97949442815,165.61298000000005,162.32046162895116,-1.905613605784822,20.002522471878677,-8.667499999999933,178.9731453788377,152.2528146211624,2.7460367245016926,78756.4452946717,-413560.2472856444,159.36250000000007,159.41220000000007,168.03
2025-08-01,159.58561801863252,160.17034098678573,158.99931989242202,159.65780000000007,91810.79475557883,164.92063500000003,162.04152650782657,-1.88984949125512,24.166206245933466,-1.2988999999999749,178.0497489957247,151.79152100427535,2.4375382312419567,75703.83503245065,-323443.26779121626,159.3778000000001,159.40990000000008,160.67670000000007
2025-08-04,159.8405274271131,160.19538060405148,159.22744747529188,159.73230000000007,89842.9137092122,164.17952500000004,161.83863191977957,-1.8202962511988687,25.327072819304647,-0.731000000000023,176.6243389558316,151.73471104416848,2.2810334547247857,77219.18071791125,-231632.47303563743,159.65780000000007,159.40990000000008,160.3888000000001
