date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.38009368096303925,0.7536821215938299,0.08670174196892522,0.4865063000000001,431138.56796694355,1.716245,1.2974877098012716,-0.377774328600321,18.552537550854368,-3.1241,4.311295983354764,-0.8788059833547639,0.23391281283035031,1887243.3283983474,-953918.0,0.4459,0.493,3.57
2025-07-21,0.694907132938675,1.0664010038662597,0.16114612402723916,0.4993214,436430.7263382416,1.66535063,1.2237503406138488,-0.37564960764923927,9.668324171569353,-3.1434936999999996,4.313785487084719,-0.9830842270847191,0.2414310185331375,1906500.414715259,-522779.43203305645,0.4865063000000001,0.4948,3.63
2025-07-22,0.4694075990861254,0.6493101341679264,0.24563622680420447,0.4924181,439992.15177031345,1.608457455,1.1558613571540264,-0.3701158458468481,8.235153470139451,-0.22167859999999995,4.306686356765557,-1.0897714467655564,0.25526486905911766,1926090.372303775,-86348.70569481485,0.4993214,0.48,0.721
2025-07-23,0.6201015844313427,1.03712690048643,0.14730480023718412,0.5120840999999999,456550.66543624183,1.539733195,1.0920814428672485,-0.36294468091234655,3.6853565384454754,-0.11558189999999996,4.280661082265636,-1.2011946922656362,0.30168073336263523,1834758.9555755868,-526340.8574651283,0.4924181,0.4599,0.608
2025-07-24,0.1470810911531678,0.8780263814143446,-0.08134410990478189,0.5065027999999999,440494.57115522976,1.4733207,1.038538176653134,-0.35034839312584476,4.371595868166523,0.030684099999999936,4.245731021101804,-1.2990896211018037,0.34092148274257283,1777379.0841333487,-69790.19202888646,0.5120840999999999,0.4459,0.4814
2025-07-25,0.6813321641042034,0.9897783576388791,0.017247238373571894,0.5221907999999998,420046.56978536694,1.4008667750000001,0.9873872124367359,-0.33817482956598155,2.6236351964370073,0.013502799999999926,4.196465327535405,-1.3947317775354044,0.3982451341186662,1785931.8626226168,-510284.7631841162,0.5065027999999999,0.4865063000000001,0.493
2025-07-28,0.4338007478347535,0.6428848530856306,0.19545548551799286,0.5154639999999996,418109.2416875281,1.2777607149999999,0.9444345926581805,-0.3224890659855685,25.34363440120326,0.027390799999999826,3.9925134099415507,-1.436991979941551,0.40995437465921175,1641266.6247069933,-90238.19339874928,0.5221907999999998,0.4993214,0.4948
2025-07-29,0.5913874793840215,1.1139983651656835,0.0790135667350838,0.5507149999999996,429957.73640014324,1.131197575,0.9030006169401678,-0.3082016071218011,34.41560728931525,0.03546399999999961,3.6649010547642487,-1.4025059047642483,0.47678186026139746,1405962.3615270003,-508347.4350862774,0.5154639999999996,0.4924181,0.48
2025-07-30,0.4414248317430828,0.8892926446908102,0.09821010940875896,0.5354341999999995,445841.907131082,0.9849958749999999,0.8724871069367958,-0.2886399032387039,66.86185735146516,0.09081499999999965,3.2654365420889055,-1.2954447920889056,0.5256163270672582,1289626.8068835544,-78389.69868613413,0.5507149999999996,0.5120840999999999,0.4599
2025-07-31,0.7005597673887817,0.9875593795876909,0.06114365046370768,0.5446722999999994,450098.626349818,0.8270035449999998,0.8390701171605022,-0.2739351940499062,60.141111536089106,0.08953419999999951,2.7274344397327255,-1.073427349732726,0.5890603077189713,1236100.8382010455,-524231.60581721616,0.5354341999999995,0.5065027999999999,0.4459
2025-08-01,0.5538083968726494,0.7541922093761977,0.3496619300536052,0.5376130999999994,461228.3285779068,0.6761990649999998,0.8118282565692525,-0.2572289751458319,61.509517771048486,0.05816599999999933,2.0717422217988353,-0.7193440917988356,0.6110838990991566,1200969.7046299407,-74132.97946739814,0.5446722999999994,0.5221907999999998,0.4865063000000001
2025-08-04,0.30427547069020255,0.6321898035392359,-0.037885835099144005,0.5346223999999996,476209.0905346796,0.5212267599999998,0.7851042516352192,-0.24263797209363003,63.78858242460155,0.03829169999999937,0.6396932032609222,0.4027603167390775,0.6552178732876122,1200360.9591566748,-535361.308045305,0.5376130999999994,0.5154639999999996,0.4993214
2025-08-05,0.2638853816474553,0.731168901588306,-0.22023931403794933,1.2112227000000004,482222.89637822186,0.5117583449999998,0.7609911351529535,-0.22841655388387183,69.47857387232737,0.042204299999999584,0.5843798228739366,0.4391368671260631,0.7196756029752018,613709.2539755858,-1011570.3985799846,0.5346223999999996,0.5507149999999996,0.4924181
2025-08-06,1.0329770137689738,1.5604204510849047,0.7992030714237581,1.7255290000000003,477122.8425113329,0.575749495,0.8621714914422414,-0.12579200914446886,94.786779780202,0.6991386000000005,1.0138961002595748,0.13760288974042506,0.8046307585518333,542870.0461011525,-529347.5022017627,1.2112227000000004,0.5354341999999995,0.5120840999999999
2025-08-07,1.812335136433476,1.9871372426074505,1.4276471116614777,2.0814270000000006,496296.1167210276,0.6636712599999999,0.9887126586971753,-0.015463527830072654,96.6461951571468,1.2190262000000005,1.456868944276072,-0.1295264242760722,0.8087463514258451,481114.2019372039,-52224.659690429864,1.7255290000000003,0.5446722999999994,0.5065027999999999
2025-08-08,2.11914092360452,2.344739374084603,1.706302899710889,2.115627000000001,508107.1635355117,0.7608875099999999,1.1234476390480113,0.08822586566591473,97.33470646919584,1.5592362000000008,1.8527612584811808,-0.330986238481181,0.7964228765635053,475790.9101139794,444071.4570305977,2.0814270000000006,0.5376130999999994,0.5221907999999998
2025-08-11,2.415226771182255,2.795276080221812,1.7786229277837455,2.160177,508819.3204030632,0.8436388600000001,1.2208878502951395,0.1520488305066745,97.78397922563663,1.6001630000000011,2.0902721946740987,-0.40299447467409866,0.8402071083545299,455700.7761341326,952178.6205661094,2.115627000000001,0.5346223999999996,0.5154639999999996
2025-08-12,2.298830714143204,2.7002484280237415,1.971646452414734,2.1516170000000003,495793.1824974182,0.92987521,1.3141827353010445,0.20418933334272715,97.81597667511213,1.6094620000000004,2.3025080106651084,-0.44275759066510834,0.8286913851659415,449654.4852590036,1460997.9409691726,2.160177,1.2112227000000004,0.5507149999999996
2025-08-13,2.378468484587053,2.7581212314115424,1.7572039906260977,2.041967000000001,477523.979376617,1.0140330599999998,1.3932007831862057,0.2388664981178772,97.64720175555397,1.6161828000000007,2.469238580806624,-0.4411724608066243,0.8316590101278213,459439.58422783436,965204.7584717544,2.1516170000000003,1.7255290000000003,0.5354341999999995
2025-08-14,1.8570587509479888,2.3786198087465165,1.4274263569850367,2.003217000000001,461295.7931873113,1.08835391,1.4455397426106489,0.24899016670183882,91.74495477233272,1.4972947000000016,2.571214727025933,-0.39450690702593305,0.830134891020405,460663.9738871999,487680.7790951374,2.041967000000001,2.0814270000000006,0.5446722999999994
2025-08-15,2.167933572570691,2.4005770822520995,1.6507694726041695,2.029567000000001,483528.7506373326,1.162251945,1.495312860094442,0.2553491835812709,90.15886588176303,1.4656039000000018,2.6657772093077687,-0.34127331930776905,0.8517333368832832,463283.48302071943,26384.98590782605,2.003217000000001,2.115627000000001,0.5376130999999994
2025-08-18,1.737697992406608,2.3493054659474346,1.2601950807225581,2.004917000000001,502653.33538247255,1.240081725,1.5484647282940645,0.26329422227798593,90.11134806304433,1.4949446000000015,2.7600828490918965,-0.27991939909189645,0.8555994502257314,466594.61347293097,509913.73654515867,2.029567000000001,2.160177,0.5346223999999996
2025-08-19,2.0159262095574766,2.2256753432972074,1.7240441123275758,2.025667000000001,492483.5582427549,1.3144741700000002,1.5898123369372603,0.2615596287436246,89.65567553975835,0.7936943000000007,2.8259314392471406,-0.19698309924714041,0.8349243570605587,469219.18379655294,7260.4011626861175,2.004917000000001,2.1516170000000003,1.2112227000000004
2025-08-20,2.200940822763469,2.4849889434414574,1.7500868335638977,2.0408670000000013,504619.30352978734,1.3911908150000003,1.6331102867074079,0.26152221155966293,89.71955039985284,0.3001380000000009,2.8867794228846257,-0.10439779288462536,0.8212448128286712,471622.61570123024,499743.959405441,2.025667000000001,2.041967000000001,1.7255290000000003
2025-08-21,1.8974195426516756,2.359694788586207,1.6322955143827247,2.0289170000000016,524826.5117206178,1.4686690250000005,1.673254009968834,0.2593268622199032,90.14124862581374,-0.04055999999999926,2.9314420236255008,0.005896026374500263,0.8443068838915918,475839.2127294997,1004363.2629352284,2.0408670000000013,2.003217000000001,2.0814270000000006
2025-08-22,2.2992555206735465,2.7055983205242926,1.746995579446689,2.0541980000000013,550688.710991674,1.5434078350000004,1.7060969704706688,0.2520796443282214,89.7119958269869,-0.08670999999999918,2.95437273483929,0.13244293516071082,0.8649159626372508,482371.31978981505,479536.75121461065,2.0289170000000016,2.029567000000001,2.115627000000001
2025-08-25,1.72185862437421,2.1313209088787963,1.50694836583537,2.0257980000000018,537434.6325523141,1.6216085850000006,1.7414278576367275,0.24772170758146816,84.26463284616669,-0.10597899999999871,2.964309916985131,0.2789072530148702,0.8072667147090705,488337.5893330543,1030225.4622062846,2.0541980000000013,2.004917000000001,2.160177
2025-08-26,2.252223703063026,2.67298267396971,1.7783786778851252,2.0838980000000005,543480.7915307455,1.6939427350000007,1.766063562805112,0.23602407971626982,70.1742420508241,-0.12581899999999857,2.9464492347626923,0.44143623523730935,0.8050008623882379,494013.74208958435,492790.82965397055,2.0257980000000018,2.025667000000001,2.1516170000000003
2025-08-27,1.951162216703224,2.369367969198333,1.640403026768415,2.0522000000000014,525114.5691962718,1.7742709250000004,1.8013398584109743,0.23391614984343234,50.27677371659635,0.041930999999999496,2.9143981052931136,0.6341437447068872,0.8103712233947661,497977.37519284396,1036271.621184716,2.0838980000000005,2.0408670000000013,2.041967000000001
2025-08-28,2.0210510234391443,2.3793846553634417,1.6693725044204337,2.0516000000000014,521017.2110106503,1.8480624100000007,1.8224999535282966,0.22166005193836358,42.855532351607124,0.04898300000000022,2.833459066604042,0.8626657533959599,0.8154837717211443,501523.30442588555,511157.0519884442,2.0522000000000014,2.0289170000000016,2.003217000000001
2025-08-29,2.2448286315598303,2.4350121257971518,1.8768575432738792,2.30708,529114.9373265661,1.9237317550000008,1.8442673048929488,0.21138215778156888,36.42580366015507,0.022033000000000413,2.6944688959954117,1.15299461400459,0.7827338738700876,504917.6348633186,-9860.15902220615,2.0516000000000014,2.0541980000000013,2.029567000000001
2025-09-02,2.4619809589701114,2.7093491526453866,2.0493087935579792,2.3311300000000004,541497.2280159286,2.0251286350000006,1.9103588540868175,0.2364020056546916,62.01675965205001,0.30216299999999885,2.475620737298441,1.57463653270156,0.7778366155471161,508182.041737381,519254.77830435993,2.30708,2.0257980000000018,2.004917000000001
2025-09-03,1.8888356365837435,2.456081001180212,1.7757950976168564,2.3071299999999995,536928.4387929258,2.082326500000001,1.9525046321556467,0.24096937448464817,75.76020863693441,0.30546299999999915,2.351392017322456,1.813260982677546,0.7549343771741098,510917.3188581161,1060752.0063202886,2.3311300000000004,2.0838980000000005,2.025667000000001
2025-09-04,2.153530631724695,2.6181340959021027,1.92628986148347,2.31883,527015.2498663845,2.110206550000001,1.9842104495013675,0.23697817337034977,77.80493809018861,0.26626299999999814,2.335081647848118,1.885331452151884,0.7364094330781921,513411.9392258687,523823.56752736284,2.3071299999999995,2.0522000000000014,2.0408670000000013
2025-09-05,2.178765790162692,2.8043407887377434,1.9468696235212946,2.3170300000000004,544209.6718643692,2.122661700000001,2.0170871413855913,0.2342511668880043,77.19357746938559,0.28991299999999853,2.367412748874352,1.8779106511256498,0.744099687047372,515807.61698303587,1050838.8173937474,2.31883,2.0516000000000014,2.0289170000000016
2025-09-08,2.1312615960282346,2.6307915537177538,1.9226851904298783,2.3224300000000007,552202.1349582233,2.132641850000001,2.04549802587948,0.22846867204286614,80.65888593477845,0.26283199999999907,2.3920233515619613,1.8732603484380408,0.716885114051872,518012.36555417144,506629.1455293782,2.3170300000000004,2.30708,2.0541980000000013
