date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.124735712595668,2.5058548618784435,1.6849195417610454,1.8759399999999993,53701.67043042375,2.07634,2.0336933165332627,-0.017403115290657745,22.565156666967752,-0.1200000000000001,2.225088270578182,1.9275917294218181,0.14650252286552842,44034.68352152118,280753.0,2.0,2.05,2.12
2025-07-21,1.721682463649779,1.9972448009818518,1.291577611209194,1.7755790000000005,52281.154433398726,2.068934,2.0079792138248793,-0.03292753656341785,16.220479645302134,-0.2540600000000006,2.2450909157433525,1.8927770842566474,0.19007875070643254,45907.24124319112,227051.32956957625,1.8759399999999993,2.021,2.13
2025-07-22,1.6240893433159185,2.108512755345987,1.5806711607496124,1.7863400000000005,54356.73137049692,2.0466949,1.9771979735059568,-0.050084520972271784,5.536231033564476,-0.2644209999999996,2.2850077507089166,1.8083820492910834,0.222067436034745,27410.977811715966,174770.1751361775,1.7755790000000005,2.01,2.04
2025-07-23,1.9557465384939265,2.1810116591871807,1.4755175020767561,1.78844,53431.11600219411,2.03104995,1.9599482753489268,-0.05630007405770843,8.183185279253408,-0.25365999999999955,2.2917895911187336,1.7703103088812662,0.2613027329712039,27309.683611825672,229126.90650667442,1.7863400000000005,2.01,2.04
2025-07-24,1.6365622125498833,2.0790293988149227,1.3660011141298276,1.7738900000000006,55917.759972805645,2.01307695,1.9437951062680765,-0.06078509835056267,9.455294846987215,-0.26736000000000004,2.2884354872659656,1.7377184127340342,0.30223332473442494,28912.17161046596,282558.02250886854,1.78844,2.0,2.0558
2025-07-25,1.959076446936102,2.3154054399167747,1.7679621543540998,1.8194719999999995,56657.68551823157,1.99554395,1.9263599260792803,-0.0654631984813927,6.932457823645876,-0.2761099999999992,2.288827672737789,1.7022602272622112,0.3356221308460446,30631.205886377535,226640.2625360629,1.7738900000000006,1.8759399999999993,2.05
2025-07-28,1.9442795174865037,2.2346840738066382,1.5313080019931318,1.7971300000000006,58238.221302085585,1.9807966499999998,1.9201078242758112,-0.061898262929395376,20.119290103708366,-0.20152800000000037,2.267355035594701,1.6942382644052982,0.3744347074041522,32499.166951481817,283297.94805429445,1.8194719999999995,1.7755790000000005,2.021
2025-07-29,2.087720903715547,2.4919422279667662,1.4342109546637343,1.7891770000000002,59981.77895210393,1.96203605,1.9064704895375255,-0.06369274312913342,18.970706299149697,-0.21286999999999923,2.250707005545163,1.6733650944548373,0.44177265549722594,33936.55589908701,225059.72675220887,1.7971300000000006,1.7863400000000005,2.01
2025-07-30,1.7201296194974973,1.9240629383462686,1.3425987392283703,1.7648690000000007,62019.8970023959,1.9415972500000003,1.8946143884931355,-0.06412230112396133,15.23901599872147,-0.22082299999999955,2.219963126739588,1.6632313732604125,0.4783058125770759,36544.95074920681,165077.94780010494,1.7891770000000002,1.78844,2.01
2025-07-31,1.4497398447800198,2.1101853476231014,1.2308024733861433,1.7433900000000013,64991.072869755844,1.9206253,1.8801631179336986,-0.06636935092883745,14.537444427662706,-0.2351309999999993,2.1923850690973237,1.648865530902676,0.5377760178797156,38510.4043926946,103058.05079770905,1.7648690000000007,1.7738900000000006,2.0
