date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.4622153769388024,2.7958422060566095,2.2136554430409103,2.428849999999999,63396.28710553346,2.3322499999999997,2.3396146253140904,0.016441867730271564,58.124998982812514,0.25,2.5168826366770394,2.14761736332296,0.17739191164397847,63463.164355276676,-26315.0,2.4,2.37,2.15
2025-07-18,2.4979484041801068,3.0347709699150545,2.086141621794484,2.4028499999999995,64757.30452926422,2.3391349999999997,2.3505991734701177,0.021246045449492712,61.82011533394045,0.19884999999999886,2.5310224014679052,2.1472475985320942,0.24015115079544783,62626.87958173988,37081.28710553346,2.428849999999999,2.39,2.23
2025-07-21,2.5714864304203338,2.9084465593163595,2.38083184053315,2.4252499999999997,61954.11974992499,2.3369775,2.3533350798516484,0.020163904236490282,51.66824746534938,0.12284999999999968,2.5252308888001402,2.14872411119986,0.26152363070853424,62330.83556923614,-27676.01742373076,2.4028499999999995,2.38,2.28
2025-07-22,2.7405326217832253,2.8897181364733537,1.9365428076748457,2.3558500000000007,60418.49492349605,2.33686,2.362114278595936,0.023125748204016805,85.07631160866397,0.09524999999999961,2.5242562185766886,2.1494637814233117,0.30175043990842765,63208.210315410935,34278.10232619423,2.4252499999999997,2.41,2.33
2025-07-23,2.437943408809263,2.7667027343343915,2.1112020603559905,2.4162999999999992,60026.14760347379,2.3311824999999997,2.3555376352829445,0.015548586758621141,71.59341025425853,0.04585000000000061,2.5118738543937047,2.1504911456062947,0.3335719166211706,64112.81769558463,-26140.39259730182,2.3558500000000007,2.4,2.31
2025-07-24,2.288195854650081,2.728725794824111,2.002923185867832,2.3723999999999994,62282.73872499373,2.33502,2.366533370698174,0.020605059403307813,70.37847082629935,0.04629999999999912,2.520796097267085,2.1492439027329153,0.3754149601180476,64757.45463183431,33885.755006171974,2.4162999999999992,2.428849999999999,2.37
2025-07-25,2.196197110307361,2.6075353494203903,1.8596740710699087,2.1851,61572.59039006234,2.337945,2.3633093308584385,0.015582149757211727,60.243900568925504,-0.017600000000000726,2.5190090942056877,2.156880905794312,0.4231407657145106,64423.184151337424,-28396.983718821757,2.3723999999999994,2.4028499999999995,2.39
2025-07-28,2.2354940178210922,2.553819613667055,2.005816455343649,2.233799999999999,62926.345737452015,2.3258349999999997,2.3301977846088824,-0.00958579732853826,37.68485376918577,-0.19490000000000007,2.5251679695179443,2.126502030482055,0.45514099130903957,63902.10143821003,-89969.57410888409,2.1851,2.4252499999999997,2.38
2025-07-29,2.1758874219068534,2.626529983519132,1.9300617414332435,2.1855499999999997,60577.72796564111,2.32096,2.3252134150996464,-0.012593873191688587,43.824958486953825,-0.17620000000000102,2.5169514810178715,2.1249685189821284,0.4913172943151745,64840.63783649208,-27043.228371432073,2.233799999999999,2.3558500000000007,2.41
2025-07-30,2.3848790810698164,2.595465267238689,1.7415882114127867,2.183599999999999,58473.729510305384,2.322075,2.3077545410992264,-0.023667564759410453,34.76249403275503,-0.21445000000000025,2.5107493909211676,2.133400609078832,0.545165655445596,56799.624312007356,-87620.95633707318,2.1855499999999997,2.4162999999999992,2.4
