date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,190.65579303921797,190.87339004640512,190.12940831691114,190.40399999999994,391811.30086166685,183.355,184.6409700747469,2.3813822932335995,67.11976484424403,8.95999999999998,196.21043342019442,170.49956657980556,3.5946701235352805,423131.8150430833,395433.0,190.51,189.18,181.55
2025-07-18,190.6461884471005,190.99893471751423,190.21184091668744,190.46869999999996,380436.50660165155,184.27939999999998,185.18069628078007,2.3229438415370396,64.8529068963772,6.933999999999941,196.2688756024211,172.28992439757886,3.3912482521657665,424890.3403731659,3621.699138333148,190.40399999999994,190.75,183.47
2025-07-21,190.41150028807078,190.6580672374434,189.98025978975144,190.1423,394474.48313945736,185.15107,185.68989073929987,2.2631761550188116,65.42216082572185,4.958699999999965,196.2176601417117,174.08447985828832,3.2228773555723342,430939.1645301388,384058.2057399847,190.46869999999996,189.59,185.51
2025-07-22,190.06882939370524,190.64584724120184,189.7303285218603,188.62869999999995,384093.01926314353,185.992865,186.0858045464414,2.1475364864896562,71.81841919564253,4.722300000000018,195.62799781918116,176.35773218081883,2.9293429783824445,430178.815493296,-10416.27739947266,190.1423,194.63,185.42
2025-07-23,188.57697055387607,188.9719100327049,188.26083166989716,187.1932,395457.5708287127,186.49111999999997,186.1975614830615,1.8658547037027233,65.20946937939398,3.988699999999966,195.1299064068732,177.85233359312673,2.6673934701444506,433814.14403473155,-394509.2966626162,188.62869999999995,190.51,184.64
2025-07-24,186.6998651203042,187.3440988676986,186.45994380778833,184.3562,406819.4290065605,186.78650499999998,186.16869032140937,1.5294391360934299,58.16985715852671,-1.9868000000000166,194.80034905887044,178.77266094112952,2.5618068079878396,435407.46548505966,-789966.8674913289,187.1932,190.40399999999994,189.18
2025-07-25,183.99612573638044,184.67155503773938,183.65583903292816,181.9233,414862.17384943104,186.802965,185.75161414567424,0.975106469087109,47.5537670602059,-6.393799999999999,194.55401431389419,179.05191568610581,2.589625366030666,438944.5741775312,-1196786.2964978893,184.3562,190.46869999999996,190.75
2025-07-28,182.01927447806293,182.36613941383322,181.55187170725424,180.2904000000001,404472.5489086574,186.639985,185.17737515674384,0.3819341071378517,43.25640954074896,-7.666699999999992,194.7192236708219,178.5607463291781,2.4849829902811758,440713.90162296407,-1611648.4703473204,181.9233,190.1423,189.59
2025-07-29,180.02663736404426,180.5177578807392,179.86201516477087,179.12910000000002,419345.20406609843,186.44486,184.5712455499791,-0.157271704366849,41.878710908312584,-14.339599999999905,195.0414511502053,177.84826884979472,2.449069734797066,417969.56182626897,-2016121.0192559778,180.2904000000001,188.62869999999995,194.63
2025-07-30,179.29118890491927,179.60637266079686,178.79716000129446,178.5706,415269.9929220375,186.34575,183.95287930712394,-0.6333287660715143,28.523993265072008,-11.380899999999968,195.26427242624118,177.42722757375884,2.2513645793880124,407392.0114723708,-2435466.2233220763,179.12910000000002,187.1932,190.51
2025-07-31,178.58325678789157,178.83213862728914,178.42109353620677,178.54839999999996,431303.8546487211,186.168855,183.39215656132075,-1.0041978659376127,22.80023939115975,-11.833399999999926,195.60580392385629,176.73190607614373,2.0676220859863554,401073.95420480694,-2850736.2162441136,178.5706,184.3562,190.40399999999994
2025-08-01,178.5208117747544,178.81648824824467,178.26044253422262,178.58379999999994,444257.1852239723,185.921665,182.92893348745346,-1.2535368230878703,24.020987231834056,-11.920299999999997,195.89973924986873,175.94359075013125,1.919482494130788,397681.2134660055,-3282040.0708928346,178.54839999999996,181.9233,190.46869999999996
2025-08-04,178.04505342967954,178.83784990129712,177.83445431705252,178.65639999999993,422446.23046741995,185.577125,182.51816159068918,-1.4280612376442718,0.6161364974008876,-11.558500000000066,196.07724230959528,175.0770076904047,1.6166893215768323,405536.1749893765,-2837782.885668862,178.58379999999994,180.2904000000001,190.1423
2025-08-05,178.40533620075294,179.0661423630634,177.94337665026276,178.83519999999993,441376.70699984115,185.242575,182.15663055484123,-1.5405556452464282,1.415689809015447,-9.972300000000018,196.18089310296165,174.30425689703833,1.3810225867768773,402458.16033936857,-2415336.655201442,178.65639999999993,179.12910000000002,188.62869999999995
2025-08-06,178.8860097370652,179.04880731150467,178.4990967338859,178.68709999999993,455387.16022741585,184.96127499999997,181.8557106380536,-1.5914081954448136,2.8642904838653465,-8.358000000000061,196.24804257696,173.67450742303996,1.3671460759286487,408144.2683507394,-1973959.948201601,178.83519999999993,178.5706,187.1932
2025-08-07,178.7664738111135,179.0767614679712,178.50683943304713,178.84289999999993,437899.4749867094,184.429225,181.54117674508706,-1.6429042863367727,2.321289818659281,-5.669100000000071,195.88026857806932,172.97818142193069,1.3516338069355973,413024.9921000748,-2429347.1084290165,178.68709999999993,178.54839999999996,184.3562
2025-08-08,179.03242501743804,179.2009489565755,178.42448037343405,178.80069999999995,445285.48328535975,183.84165999999996,181.29762295077037,-1.6348736451238608,3.6324540772075125,-3.0804000000000826,195.13148402257144,172.55183597742848,1.3586810308962762,412957.0662643428,-1991447.6334423071,178.84289999999993,178.58379999999994,181.9233
2025-08-11,178.64792576083167,179.19649917175676,178.55706772332832,178.84429999999998,433798.5665408947,183.300085,181.05618448380358,-1.6246102553051571,4.131351971601234,-1.4897000000001412,194.4673404440533,172.1328295559467,1.2602727599838874,416996.74459138757,-2436733.116727667,178.80069999999995,178.65639999999993,180.2904000000001
2025-08-12,179.0583454265976,179.54360944026567,178.51124617267448,178.7814,434773.16859546595,182.51297999999997,180.84928573477922,-1.5895662539286946,5.216010634458229,-0.2848000000000468,192.47149381061507,172.55446618938487,1.2069622767614792,417402.00302116084,-2002934.5501867724,178.84429999999998,178.83519999999993,179.12910000000002
2025-08-13,178.86933248808114,179.2424093325314,178.54066170930346,178.8779,451908.5884391202,181.92340499999997,180.64692428158028,-1.5549597684429841,7.426075252937821,0.21079999999997767,191.26547566429804,172.5813343357019,1.0436657592992893,420273.9324431169,-2437707.718782238,178.7814,178.68709999999993,178.5706
2025-08-14,178.94758946782892,179.3287135814204,178.54322150271713,178.8303,456939.4144732795,181.351925,180.48676097131641,-1.4932254241291218,13.838225469332684,0.32950000000005275,189.87160595569568,172.8322440443043,0.9034684050824252,423530.3381236975,-1985799.130343118,178.8779,178.84289999999993,178.54839999999996
