date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.043040574450965,12.322007242852571,11.546331773601555,11.951100000000007,1423118.6428196747,11.059,11.241611204608446,0.17461098476376868,72.62773685518674,1.3199999999999985,11.99068551278682,10.127314487213178,0.38254824780364405,1184474.4321409836,2105254.0,11.95,11.2,10.63
2025-07-21,11.594701532308271,12.047196581164606,11.219526594381826,12.120200000000002,1372363.834981841,11.087610000000002,11.309276350654809,0.19817798879479298,73.17261363991904,0.9611000000000072,12.093023994646776,10.082196005353227,0.4198818182881284,1163442.223890076,3528372.6428196747,11.951100000000007,11.41,10.99
2025-07-22,12.041256740087585,12.416874762459276,11.706031721404614,12.695600000000002,1343386.4626098843,11.153075000000001,11.401078149458657,0.23405429612567552,73.8370005613512,1.5202000000000027,12.28548260538635,10.020667394613652,0.46051370828027544,1072404.14702057,4900736.477801516,12.120200000000002,11.62,10.6
2025-07-23,12.328936014352287,13.004905351574308,11.930524563924612,13.0003,1321557.1843763602,11.266625000000001,11.573946897129261,0.3193381018454602,80.21670284787137,2.2756000000000025,12.690724357673588,9.842525642326414,0.5485927100795912,1083855.406239388,6244122.9404114,12.695600000000002,11.71,10.42
2025-07-24,13.131876338203627,13.55276171824173,12.826476705048814,13.060700000000002,1316167.425369588,11.381375000000002,11.736045378581803,0.388494197057895,83.76207128374526,2.430299999999999,13.05301843827769,9.709731561722315,0.5868987824505139,1100855.2775078674,7565680.12478776,13.0003,11.95,10.57
2025-07-25,12.961660873753356,13.551028758817552,12.863254231379473,13.092800000000004,1375324.0984196959,11.494430000000001,11.867407496721405,0.42888652751728173,82.24686169637275,1.8607000000000031,13.316242121690065,9.672617878309937,0.6056683915532337,1121965.6324288524,8881847.550157348,13.060700000000002,11.951100000000007,11.2
2025-07-28,13.357848242730466,13.661380373998087,12.827685267182972,13.205000000000002,1415646.8448079599,11.615175,11.98687753104726,0.4560590489538434,93.69040896254008,1.6828000000000038,13.535410800076322,9.69493919992368,0.6448608991828848,1132152.27466925,10257171.648577044,13.092800000000004,12.120200000000002,11.41
2025-07-29,13.320346339365699,13.465530737515133,12.936502963172734,13.253900000000003,1401527.5126068504,11.746535,12.112557221967927,0.4842346917013085,99.999999497307,1.5850000000000026,13.756266844144495,9.736803155855505,0.6597914544930561,1141676.4502995927,11672818.493385004,13.205000000000002,12.695600000000002,11.62
2025-07-30,13.406917135543887,13.721146694598701,13.008059471617598,13.394800000000007,1342155.7277385134,11.872175000000002,12.225470139603635,0.5005658175522463,99.99999947837102,1.5439000000000025,13.94312016115863,9.801229838841374,0.6932262561345636,1169836.3866865183,13074346.005991854,13.253900000000003,13.0003,11.71
2025-07-31,13.353204469652667,13.721596965915523,13.019111089921557,13.474700000000006,1408513.965890866,12.013460000000002,12.348975931296714,0.5227438061563667,99.99999936212868,1.4448000000000079,14.133519377917224,9.89340062208278,0.6937609615627041,1210918.0849810618,14416501.733730366,13.394800000000007,13.060700000000002,11.95
