date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,53.90764244304949,54.08114103846816,53.40389522266227,53.093500000000006,121597.25958538159,54.165,54.579054083993334,0.43123610183402405,61.09643323280382,-1.6099999999999994,59.942610141517726,48.38738985848227,2.175388986843278,94742.01297926907,212010.0,53.81,56.98,55.42
2025-07-18,52.97987226776509,53.383014515686966,52.693821956231,51.78940000000001,121422.34231089697,54.29785,54.3758335136357,0.21022007257014508,53.56201449760181,-3.8164999999999907,59.73878436344976,48.856915636550234,2.1225023998517236,98683.93009481393,90412.74041461841,53.093500000000006,59.04,56.91
2025-07-21,51.549612436550284,51.9566964865821,51.2475724969201,50.23585,117309.28624974751,54.302115,54.01713508376563,-0.08119465581579988,43.699201414047195,-5.850599999999993,59.663938678474764,48.94029132152524,2.0921128245583662,102196.8944073013,-31009.60189627856,51.78940000000001,55.67,57.64
2025-07-22,50.296984918077875,50.47647629376349,49.95734349410453,49.60375000000002,119154.26730262462,54.18823,53.52314670844101,-0.42490616497598666,34.34125491404089,-7.30415,59.84293711041975,48.53352288958025,2.094138202885442,104073.95777243254,-148318.88814602606,50.23585,55.4,57.54
2025-07-23,49.71985917056148,50.124453613014786,49.37449710409983,48.17215,116570.01426543626,54.1033125,53.095404164779964,-0.6818529064527752,29.771324203683292,-7.3762499999999775,60.01095391206562,48.195671087934386,2.025284631672547,105999.20848570435,-267473.1554486507,49.60375000000002,53.81,56.98
2025-07-24,48.30991438469343,48.72119467622371,47.86154963929117,48.16720000000002,114274.0032505567,53.86484,52.50316499262405,-1.0158518018069813,19.486165850822175,-8.807849999999995,60.48259507536156,47.24708492463844,1.9125697846034302,108769.85864823218,-384043.169714087,48.17215,53.093500000000006,56.98
2025-07-25,48.08699971482653,48.284659993331836,47.78215677299634,48.38335000000002,118500.23085806238,53.75045250000001,52.08978941509523,-1.187300138098884,15.155082086680395,-10.872799999999977,60.68809053431953,46.81281446568049,1.786677157484537,112404.7701911353,-498317.1729646437,48.16720000000002,51.78940000000001,59.04
2025-07-28,48.50303248272442,48.7570102416542,48.08734332124471,48.427850000000014,123273.54288929851,53.57642750000001,51.75542035515419,-1.2797851130160112,16.603386821569345,-7.28664999999998,60.855296217008664,46.29755878299135,1.7317669379900853,116085.04733560022,-379816.9421065813,48.38335000000002,50.23585,55.67
2025-07-29,48.40326002123586,48.85496865578773,47.98904417745002,48.45055000000002,124468.47275776982,53.322045,51.442343359878734,-1.343388324377507,17.589409877912757,-6.972149999999985,60.95048671415175,45.693603285848255,1.6757615435856354,119003.8209734887,-256543.39921728277,48.427850000000014,49.60375000000002,55.4
2025-07-30,48.61350094336038,48.81237894678825,48.098936527531365,48.890499999999996,121617.10068166554,53.008207500000005,51.1593666680082,-1.3770382991981478,17.730957937959772,-5.359449999999981,60.90115147142656,45.11526352857345,1.675293144961127,119658.226007572,-132074.92645951296,48.45055000000002,48.17215,53.81
2025-07-31,49.038532390730225,49.220974768731715,48.62657476995957,49.27669999999999,120867.87227666279,52.70373000000001,50.98119365200741,-1.332103422283467,6.237441891038671,-4.20300000000001,60.66926227146746,44.738197728532555,1.5011875058171193,116750.06962140514,-10457.825777847422,48.890499999999996,48.16720000000002,53.093500000000006
2025-08-01,49.117786939505024,49.583386920259656,48.84574115097555,49.51445,116024.55622051486,52.341375000000006,50.85213892777995,-1.256562187953918,12.882737459173413,-2.5127000000000166,60.155205002629955,44.52754499737006,1.3378568629994325,119058.79743243087,110410.04649881537,49.27669999999999,48.38335000000002,51.78940000000001
2025-08-04,49.48324960616887,49.59122477653541,49.21044647156548,49.469649999999994,110266.93452225202,51.946985000000005,50.745226376834914,-1.1741015436751496,15.702122922380227,-0.7214000000000027,59.42213953028794,44.47183046971207,1.1209767419258563,123036.79415854349,226434.60271933023,49.51445,48.427850000000014,50.23585
2025-08-05,49.76063268450474,50.091807241521025,49.159169019855625,49.436749999999975,111767.23242323054,51.541227500000005,50.61988259491413,-1.115639081371178,19.15108349600675,-0.13410000000002498,58.607868830666895,44.474586169333115,0.9725937577590992,126221.10577970502,116167.66819707821,49.469649999999994,48.45055000000002,49.60375000000002
2025-08-06,49.195198733648446,49.61678318198495,48.91529018357217,49.65024999999997,108791.08354055036,51.16242,50.504368379525474,-1.05880350386618,21.212359724939944,1.264599999999973,57.80072689522245,44.52411310477754,0.9521546120408583,127724.90995673253,4400.435773847668,49.436749999999975,48.890499999999996,48.17215
2025-08-07,49.287237378334105,49.88270086107837,48.92045913606215,49.77584999999997,108072.4610151932,50.8066075,50.44142059734844,-0.9719435821957418,29.66838690744305,1.483049999999949,56.86835822984826,44.744856770151735,0.90944704256545,129833.8830074922,113191.51931439803,49.65024999999997,49.27669999999999,48.16720000000002
2025-08-08,49.91490197736406,50.24566457795382,49.41296117052186,49.78634999999998,111381.2428936673,50.34967999999999,50.38885559714745,-0.8885815370200518,43.99900837112537,1.3924999999999486,55.014469871546666,45.68489012845332,0.8460082511975823,121989.04515217555,221263.98032959123,49.77584999999997,49.51445,48.38335000000002
2025-08-11,49.802313575293276,49.98333695170903,49.679533339751934,49.85579999999998,111144.65347586072,50.0560225,50.3323788736096,-0.8191231481972707,52.843262203043274,1.3584999999999638,53.99332474639252,46.11872025360748,0.805370916782841,119714.22782596857,332645.2232232585,49.78634999999998,49.469649999999994,48.427850000000014
2025-08-12,49.63764916469993,50.186017154281735,49.21477561183725,49.75924999999997,115486.47586767618,49.782285,50.2929747631978,-0.7466475666498411,95.52989462266761,1.4052499999999597,52.81150663340948,46.753063366590524,0.7352950545992485,116819.1516193524,443789.8766991192,49.85579999999998,49.436749999999975,48.45055000000002
2025-08-13,50.01376192753401,50.26354239093542,49.40869678502281,49.690349999999974,111713.82037192956,49.57492,50.23382433223565,-0.6984904546981738,91.02058629033468,0.8687499999999773,51.9369011656186,47.2129388343814,0.7349522380978247,116185.14263794888,328303.400831443,49.75924999999997,49.65024999999997,48.890499999999996
2025-08-14,49.41223603991149,49.98309220154534,49.20985504379741,49.60924999999998,107727.6279195688,49.40131749999999,50.17612791057147,-0.6563497918852477,86.44119711694671,0.41364999999998275,51.08776785012819,47.71486714987179,0.7472410902938422,115491.66105465824,216589.58045951347,49.690349999999974,49.77584999999997,49.27669999999999
2025-08-15,49.52471896614581,49.95946976167477,49.32118914411964,49.47195,106546.20840003775,49.28825499999999,50.11515132951932,-0.6227228453518734,82.2804518542389,0.09479999999998512,50.549321940040564,48.02718805995942,0.7449992115185304,114747.85435911527,108861.95253994467,49.60924999999998,49.78634999999998,49.51445
2025-08-18,49.69082484843027,50.13234690823193,49.144621032816076,49.21814999999999,107786.79905715714,49.243195,50.04206322103902,-0.603088184411753,76.2638204846006,0.002300000000005298,50.42014755366522,48.06624244633478,0.7536993113098264,114271.72999948575,2315.744139906921,49.47195,49.85579999999998,49.469649999999994
2025-08-19,49.04193930881023,49.49476331242414,48.67447502957607,49.42094999999999,108758.9881600038,49.211225,49.941725907470676,-0.60719855005037,59.31697282654861,-0.21859999999998792,50.3700144198144,48.052435580185595,0.7557510834797861,113751.96604235473,-105471.05491725022,49.21814999999999,49.75924999999997,49.436749999999975
2025-08-20,49.66707196345914,49.9508086704543,49.017213510141424,49.29985,106228.6327768997,49.28380499999999,49.90960303192925,-0.5603819334138365,54.57950997548284,-0.22929999999998074,50.338234611785744,48.22937538821423,0.7759989356421043,113234.89696792788,3287.9332427535846,49.42094999999999,49.690349999999974,49.65024999999997
2025-08-21,48.8003554355049,49.62011508435921,48.58943611496325,49.30569999999999,109970.45099263336,49.33438249999999,49.84109639396774,-0.5461972713477721,42.64211712474155,-0.47599999999997067,50.24800931732874,48.42075568267124,0.796929878507237,113019.7193550317,-102940.69953414612,49.29985,49.60924999999998,49.77584999999997
2025-08-22,49.472591548207895,50.00791870562016,48.91669323893902,49.36254999999999,109711.02117823952,49.38079249999999,49.79061034284155,-0.5206884860249801,44.22446851083743,-0.48064999999999003,50.17786657255019,48.583718427449796,0.8476761043437523,112580.25887104057,7029.751458487241,49.30569999999999,49.47195,49.78634999999998
2025-08-25,49.598937721820825,49.76214655307267,49.16138543926382,49.73414999999999,110959.28608761726,49.43036999999999,49.754741330598144,-0.4872757095787179,47.42950137600483,-0.4932499999999891,50.08820893917501,48.77253106082497,0.8239705966397131,111964.54603095651,116740.77263672676,49.36254999999999,49.21814999999999,49.85579999999998
2025-08-26,49.88299479848291,50.19843568983994,49.361655932938696,49.63294999999998,107390.93437450886,49.51312999999999,49.78480020614208,-0.40768812733583104,52.61958240497498,-0.025099999999980582,50.00270678221542,49.02355321778456,0.8312434495306731,111110.66911179347,227700.058724344,49.73414999999999,49.42094999999999,49.75924999999997
2025-08-27,49.403703479243624,49.864455811303976,49.106067804929445,49.66824999999998,112065.13243325654,49.545192499999985,49.7616181003417,-0.37737309957392284,45.46924499900513,-0.05739999999999412,49.93184926370813,49.15853573629184,0.8166824696276953,110633.070699373,120309.12434983515,49.63294999999998,49.29985,49.690349999999974
2025-08-28,49.74316422504347,50.14470841989047,49.36468154297837,49.54949999999999,116134.7206497606,49.56653499999999,49.755767623665164,-0.3382371103918729,46.31352188263877,0.0589999999999975,49.93689131506086,49.19617868493911,0.8129198603048486,110396.4131180279,232374.2567830917,49.66824999999998,49.30569999999999,49.60924999999998
2025-08-29,49.59142439072335,49.952956816968985,49.09473870597365,49.679799999999986,121166.95375765782,49.56234999999999,49.72589066177415,-0.32235731953539215,40.72436522915577,0.07754999999998802,49.929042000401004,49.19565799959897,0.8525208959504376,110653.53299488504,116239.5361333311,49.54949999999999,49.36254999999999,49.47195
2025-09-02,49.900820110366936,50.18490663163249,49.47655755359514,49.557799999999986,119033.72219433948,49.579372499999984,49.73272873933761,-0.2808472290566044,47.642222947449014,0.4616499999999988,49.949787528220746,49.20895747177922,0.8337428627784986,111091.87237848942,237406.48989098892,49.679799999999986,49.73414999999999,49.21814999999999
2025-09-03,49.76491716492142,50.1624279801543,49.264651376195964,49.51449999999999,115573.6644482214,49.57932499999998,49.70555638774536,-0.27010141382481834,46.18659878212155,0.13684999999999548,49.94126087175542,49.21738912824455,0.8368093626389077,111282.19397973895,118372.76769664943,49.557799999999986,49.63294999999998,49.42094999999999
2025-09-04,49.60693935710925,49.89017558645148,49.09430006258479,49.552199999999985,116024.6951537322,49.57037249999998,49.68362947553379,-0.25712701155506323,47.2134807746444,0.2146499999999918,49.93268856364317,49.2080564363568,0.8384263887902473,111643.87456039805,2799.1032484280295,49.51449999999999,49.66824999999998,49.29985
2025-09-05,49.447249238138845,49.856304376379875,49.20711018785859,49.71609999999999,121434.32041774037,49.56107499999998,49.67436090870291,-0.23610429624439888,52.50695027640623,0.2464999999999975,49.90964660783642,49.21250339216354,0.8392059295735445,112311.9675305254,118823.79840216023,49.552199999999985,49.54949999999999,49.30569999999999
2025-09-08,49.647694942080726,50.06540370739336,49.34095429630122,49.50089999999998,121768.98119442741,49.56575749999998,49.69245896274934,-0.19638660826786491,66.48131537368815,0.3535499999999985,49.91336123124275,49.21815376875721,0.8204004678361362,112831.35444556343,240258.1188199006,49.71609999999999,49.679799999999986,49.36254999999999
2025-09-09,49.44518632765135,49.84462980424132,49.11385545038713,49.638849999999984,124819.98527119079,49.53725249999999,49.65567194135371,-0.20321324963991572,52.624667124030175,-0.2332500000000124,49.848233783029926,49.22627121697005,0.8140066157651452,113515.12103532992,118489.1376254732,49.50089999999998,49.557799999999986,49.73414999999999
2025-09-10,49.34258722526078,49.98706257706085,49.022221136819354,49.63279999999999,130463.73714119592,49.53812999999999,49.66595669977354,-0.17365809735606774,61.00720770562912,0.005900000000004013,49.83879374363572,49.23746625636426,0.8162384929029035,114263.9840990059,243309.122896664,49.638849999999984,49.51449999999999,49.63294999999998
2025-09-11,49.82925358462955,50.17460760148369,49.12259959337872,49.495249999999984,136748.62212402633,49.534949999999995,49.66227760364998,-0.15789860376673914,60.61943974503462,-0.03544999999999021,49.83010415597562,49.23979584402437,0.8177619956678325,115515.72418661075,112845.38575546807,49.63279999999999,49.552199999999985,49.66824999999998
2025-09-12,49.53349847703388,49.84232472615492,49.412723939513214,49.525099999999995,134626.16977905785,49.52237249999999,49.634517831873794,-0.16264149919208393,54.09365698586401,-0.05425000000000324,49.81208890666292,49.232656093337056,0.7705030899507298,116860.6512795852,-23903.236368558253,49.495249999999984,49.71609999999999,49.54949999999999
2025-09-15,49.53226718891155,49.907345842940025,49.101409990059814,49.68174999999999,140796.9376727311,49.526522499999984,49.62666919482459,-0.1518006767499287,41.82791870091819,-0.15469999999999118,49.81492516163308,49.23811983836689,0.785158428455827,118573.18774321987,110722.9334104996,49.525099999999995,49.50089999999998,49.679799999999986
2025-09-16,49.28868787141391,49.949632004429034,48.925690415630555,49.64369999999999,136865.15350359335,49.55753499999999,49.64541317173472,-0.12145660143022496,51.82839960614669,0.12395000000000067,49.820692539568576,49.2943774604314,0.7985271307342009,120027.10546554168,251519.87108323068,49.68174999999999,49.638849999999984,49.557799999999986
2025-09-17,49.43410467098174,49.752005355284304,48.90197621506824,49.683799999999984,135375.8881138688,49.56676999999999,49.64197132771463,-0.11135136191321493,49.082070901365846,0.12919999999999732,49.82141309884559,49.31212690115439,0.8050729260085961,121357.95046323494,114654.71757963733,49.64369999999999,49.63279999999999,49.51449999999999
