date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.363175331505157,2.67491284180395,1.8666141485222711,2.1825880000000013,5100.304342958611,2.310705,2.298493056685621,-0.01420035811728404,38.08864118215802,-0.11419999999999986,2.397143867354181,2.224266132645819,0.1367985495201199,4524.0652171479305,-26233.0,2.229,2.3025,2.3432
2025-07-18,2.1983140634087808,2.562451484820313,1.9550525056764856,2.2347190000000006,4915.46817210978,2.3035138,2.283455259903771,-0.022248770404168727,29.749199877961274,-0.13741199999999854,2.41559049336495,2.19143710663505,0.17174133374467906,4557.13862575342,-31333.30434295861,2.1825880000000013,2.2893,2.32
2025-07-21,1.8555661508112193,2.5111970723093777,1.6404681013472855,2.1444080000000008,4748.574179794814,2.3039063,2.283305724946949,-0.019678351791257764,40.32315371908394,-0.14518099999999956,2.4104343018262555,2.1973782981737444,0.22797911738482846,4389.667334743161,-26417.83617084883,2.2347190000000006,2.279,2.3799
2025-07-22,2.375276147170077,2.7739013283386087,1.8109322185337313,2.1206700000000005,4739.323333306491,2.29154115,2.2622954699633397,-0.03099401737536356,24.970466440538715,-0.23549199999999937,2.434393546967197,2.148688753032803,0.29183405379946253,4295.833501408485,-31166.410350643644,2.1444080000000008,2.2652,2.3799
2025-07-23,2.3568851300659963,2.710547297501328,1.7994652331593104,2.1300900000000005,4533.853711134246,2.27988775,2.2467618787196657,-0.037539589785527294,25.08575981835625,-0.2192299999999996,2.4449924714523013,2.1147830285476985,0.34548991553817804,4417.026186965197,-35905.73368395014,2.1206700000000005,2.229,2.3399
2025-07-24,2.1560827918556615,2.5991375195770265,1.7098251593313087,2.137543,4731.716558252946,2.27036325,2.236461971902827,-0.039767935998599846,28.060912375690208,-0.17240999999999973,2.4448916872894118,2.095834812710588,0.4004407984128723,3301.512014877844,-31371.879972815892,2.1300900000000005,2.1825880000000013,2.3025
2025-07-25,2.1197333090370014,2.310763313597137,1.8338743653975689,2.1251810000000004,4708.835537331944,2.26186305,2.227683326052671,-0.04062462183127957,18.141521291440114,-0.15175699999999992,2.443582428082598,2.0801436719174022,0.42308286614141283,3280.5537917444417,-26640.163414562947,2.137543,2.2347190000000006,2.2893
2025-07-28,2.1733247190545226,2.6829972166260023,1.6989250650305217,2.137543,4920.561182107172,2.2505940000000004,2.216855993412734,-0.042776424944184654,17.570474538326323,-0.15381899999999948,2.43999500028636,2.061192999713641,0.4860951626839472,3357.4818508498,-31348.99895189489,2.1251810000000004,2.1444080000000008,2.279
2025-07-29,2.4524263743883217,2.740371545387881,1.7775260036064142,2.1295340000000005,5151.271100796451,2.2423592500000007,2.2103675813416803,-0.041710856164185905,22.286619668045944,-0.12765700000000013,2.434178878141017,2.0505396218589844,0.5501069156683377,3542.495405889623,-26428.437769787717,2.137543,2.1206700000000005,2.2652
2025-07-30,2.2600919079030573,2.5508052916701067,1.6709406737868655,2.1220290000000004,5164.461448088411,2.2299855000000006,2.201979027109593,-0.042106303418078195,24.237855634141212,-0.09946599999999961,2.4192487311915145,2.0407222688084867,0.607525816945712,3784.668478294044,-31579.708870584167,2.1295340000000005,2.1300900000000005,2.229
2025-07-31,2.1141428689028956,2.46212498277308,1.8074106851110203,2.134435,5036.316337731714,2.2185517000000003,2.1937180494710375,-0.0424408942662442,24.6561384436323,-0.06055900000000092,2.406579838996156,2.030523561003845,0.6493411239215734,3769.234295180629,-36744.17031867258,2.1220290000000004,2.137543,2.1825880000000013
2025-08-01,2.5228930943986843,2.8337866415902164,1.8109878855148929,2.121730000000001,5221.410255663349,2.20989375,2.189141042491937,-0.04017967063224237,28.235307097084387,-0.1002840000000007,2.393986351008439,2.025801148991561,0.7223053207840965,3865.454807963796,-31707.853980940865,2.134435,2.1251810000000004,2.2347190000000006
2025-08-04,2.7844780143601784,2.986057414970809,1.7755273328859382,2.119881000000001,4988.71216021561,2.1963500000000002,2.181626181302229,-0.0403126875047235,28.328709974194396,-0.022677999999999976,2.3669580701799484,2.025741929820052,0.8055431837901587,3981.840415974577,-36929.26423660421,2.121730000000001,2.137543,2.1444080000000008
2025-08-05,2.2155179792179354,2.443840990625321,1.800851497019127,2.129185,5085.298607300858,2.1832566000000004,2.1755863635818353,-0.03946275135036581,31.60892850633526,-0.0007889999999997066,2.3335309569544154,2.0329822430455855,0.8488924333334583,4139.80534633962,-41917.976396819824,2.119881000000001,2.1295340000000005,2.1206700000000005
2025-08-06,2.441946338884042,2.7759995297789297,1.8515201590844983,2.1579390000000003,4993.97208918075,2.1731860500000004,2.1719688913132704,-0.03700955241085735,39.71258285921571,-0.0009050000000003777,2.3050007932605,2.0413713067395007,0.8571910531486548,4307.803950798657,-36832.677789518966,2.129185,2.1220290000000004,2.1300900000000005
2025-08-07,2.3927612259792133,2.6823000398172736,1.8996123608544768,2.1938190000000004,5037.555728429654,2.1673957000000006,2.1731103801224374,-0.031395704254172596,33.74530873987247,0.020396000000000303,2.283170475007521,2.05162092499248,0.8697116745642955,4518.63173722014,-31838.705700338214,2.1579390000000003,2.134435,2.137543
2025-08-08,2.3212435174572783,2.5827990627578066,1.8319623449035203,2.1990140000000005,4915.168648923683,2.1644156500000005,2.1781743303148584,-0.023548020510168577,63.59334189666538,0.06863799999999998,2.2669485439060404,2.0618827560939605,0.8611479421994523,4708.840169666324,-26801.149971908562,2.1938190000000004,2.121730000000001,2.1251810000000004
2025-08-11,2.153468586948082,2.5239684838412977,1.837242120438766,2.2733570000000007,4718.595353177783,2.1606761000000003,2.1806067024844182,-0.018552950127348034,74.0018563514013,0.0614710000000005,2.2501858757505024,2.071166324249498,0.8414163174564276,4870.869937325214,-21885.98132298488,2.1990140000000005,2.119881000000001,2.137543
2025-08-12,2.49568631160715,2.78479444558233,2.0601931760919996,2.2893480000000004,4566.212476158131,2.1648011000000005,2.195846036941685,-0.00475193796472162,81.40070601195927,0.14382300000000026,2.2681305348319722,2.0614716651680287,0.8280962606813072,4909.230561133119,-17167.385969807096,2.2733570000000007,2.129185,2.1295340000000005
2025-08-13,2.414884971941746,2.8280833518121713,1.8589383630730003,2.252161,4608.310103497846,2.1686180500000005,2.2061288951014335,0.0038479414008789625,82.07169987533571,0.167319,2.2860844740986157,2.0511516259013853,0.8337985912879823,4894.296066308012,-12601.173493648965,2.2893480000000004,2.1579390000000003,2.1220290000000004
2025-08-14,2.326859139749876,2.6361079692855967,2.014470708535611,2.285142000000001,4750.836611711745,2.1702373500000003,2.2073085830963084,0.0045509467228685985,74.28008321572096,0.11772600000000022,2.286926536586509,2.053548163413492,0.8441377564701551,4876.822679745668,-17209.483597146813,2.252161,2.1938190000000004,2.134435
2025-08-15,2.210876752906789,2.681341227600386,1.7344928232934875,2.2213850000000006,4837.338235336897,2.1744075500000006,2.2175631896948462,0.011750435317388508,76.15992022147891,0.1634120000000001,2.3040765358394104,2.044738564160591,0.8414789173781134,4872.916182907024,-12458.646985435069,2.285142000000001,2.1990140000000005,2.121730000000001
2025-08-18,2.0301812169844173,2.3475929711908967,1.7655286706804492,2.207512000000001,4734.608817234343,2.1750685500000007,2.212433371175156,0.006591922764553004,63.5931743598492,0.10150399999999982,2.2974223508365395,2.052714749163462,0.8142802572873264,4872.217914779001,-17295.985220771967,2.2213850000000006,2.2733570000000007,2.119881000000001
2025-08-19,2.0636052651759513,2.6140421416353625,1.6503353288353355,2.1882880000000013,4569.786301655852,2.1787170000000002,2.2107692632627827,0.00442027724290206,62.41673070278393,0.0783270000000007,2.298228430958232,2.0592055690417683,0.8202689854956683,4863.7410631964685,-22030.59403800631,2.207512000000001,2.2893480000000004,2.129185
2025-08-20,2.3840195498990084,2.83591381032916,1.8436022165432315,2.1950750000000014,4526.864310637212,2.1806657000000005,2.206971700775171,0.0008746745174370574,57.67042553936162,0.03034900000000107,2.2974269836068357,2.0639044163931652,0.8443830780759445,4863.391593171617,-26600.380339662162,2.1882880000000013,2.252161,2.1579390000000003
2025-08-21,2.2079241125690987,2.5028865435145065,1.7471464419648068,2.197967000000001,4624.176378207067,2.183881650000001,2.2064235025154044,0.00018287283812812305,60.62585773629271,0.001256000000001034,2.299091691468936,2.0686716085310657,0.8253074598955428,4858.014584169324,-22073.51602902495,2.1950750000000014,2.285142000000001,2.1938190000000004
2025-08-22,2.2969418173774385,2.615639155713119,1.806467209723082,2.197669000000001,4707.096313017244,2.1876655500000006,2.2058673186023725,-0.0003749385432052499,61.278625240054716,-0.001046999999999354,2.299669129503844,2.0756619704961574,0.7966390216030547,4857.927622953588,-17449.339650817885,2.197967000000001,2.2213850000000006,2.1990140000000005
2025-08-25,2.1018789416229255,2.358240367063257,1.9051141801625744,2.298751,4905.972086374533,2.1906569500000006,2.205060848349993,-0.0010243978477331162,60.15594627454102,-0.07568799999999953,2.3001924163130196,2.0811214836869816,0.7830773568383753,4857.198168166957,-22156.43596383513,2.197669000000001,2.207512000000001,2.2733570000000007
2025-08-26,2.2166118571589384,2.570693132715149,1.7919795618880054,2.2014770000000006,4852.918498870601,2.2041719000000004,2.22269373354115,0.012454140820453041,67.19357996358858,0.009402999999999828,2.328074215738778,2.080269584261223,0.7726655139907119,4842.280538070665,-17250.4638774606,2.298751,2.1882880000000013,2.2893480000000004
2025-08-27,1.924687972959759,2.506065246058508,1.7487064831129862,2.1892780000000003,4918.413444891188,2.2032806000000007,2.2122912056302018,0.0032433529970874453,50.81314992358184,-0.05068399999999951,2.313042972755926,2.0935182272440755,0.7708563057037637,4829.978137910803,-22103.3823763312,2.2014770000000006,2.1950750000000014,2.252161
2025-08-28,2.50582581623829,2.9447219636418653,1.904052009108802,2.2383830000000007,4991.297312810367,2.2054128000000004,2.209048310762926,0.00024989518098150754,48.981349844024315,-0.09586400000000062,2.310829465227189,2.099996134772812,0.7915586797522477,4827.727186664735,-27021.79582122239,2.1892780000000003,2.197967000000001,2.285142000000001
2025-08-29,2.3249723125572888,2.5562475429928067,1.9317610124999303,2.245162000000001,4962.869204001518,2.213700700000001,2.2160733605315364,0.005463048159998429,46.136748821574095,0.01699800000000007,2.3124532753132025,2.114948124686799,0.7871129774015581,4814.8001340816445,-22030.498508412024,2.2383830000000007,2.197669000000001,2.2213850000000006
2025-09-02,2.0382430291660816,2.593538573625375,1.7023661095890796,2.175192000000001,4866.576876769371,2.220303700000001,2.219427838666855,0.007413843194684411,45.01779137049814,0.03765000000000018,2.3097683304074255,2.1308390695925765,0.7990109198691269,4808.693369909332,-17067.629304410504,2.245162000000001,2.298751,2.207512000000001
2025-09-03,2.227859292939439,2.557605248827809,1.8021961844238947,2.1598850000000005,4632.14195501114,2.219105550000001,2.209185740653232,-0.0012937993164849892,41.918771774317456,-0.01309600000000044,2.3026323973233565,2.1355787026766455,0.7837440681308944,4786.035537294845,-21934.206181179874,2.175192000000001,2.2014770000000006,2.1882880000000013
2025-09-04,1.8298463717852043,2.5972008316490123,1.4652858101602213,2.0845730000000002,4617.080017241967,2.218437500000001,2.203171461498049,-0.005928476878520161,36.34196601703304,-0.03519000000000094,2.3036307319019245,2.133244268098078,0.8201924796122375,4767.190933697907,-26566.348136191016,2.1598850000000005,2.1892780000000003,2.1950750000000014
2025-09-05,2.2331764949923927,2.3578169501249615,1.814631409069881,2.121042000000001,4639.724863780248,2.2092096000000003,2.1853869005390507,-0.019050492887629833,35.44868880310726,-0.11339400000000088,2.3258077152441343,2.0926114847558663,0.7913594179513934,4747.299390465437,-31183.428153432982,2.0845730000000002,2.2383830000000007,2.197967000000001
2025-09-08,2.2807218161382243,2.5271542960950293,1.8552069949527916,2.167468000000001,4684.666634882438,2.2071344500000007,2.1824012682881664,-0.019378704753713283,41.22484650404946,-0.07662700000000022,2.3235723859260826,2.090696514073919,0.7977796322822356,4735.774289763374,-26543.703289652734,2.121042000000001,2.245162000000001,2.197669000000001
2025-09-09,2.2623198325997156,2.5398146459483013,2.016499112416282,2.2241,4694.991278003727,2.2041613000000004,2.1849794785645766,-0.01517855821630576,47.99769057132585,-0.13128299999999937,2.3123251546496646,2.0959974453503363,0.7663231123345208,4734.594086004671,-21859.036654770294,2.167468000000001,2.175192000000001,2.298751
2025-09-10,2.2791877169239725,2.4541765753798805,1.7867944131582765,2.182215000000001,4706.471370242094,2.2037305000000007,2.193585097386091,-0.006663342263548255,52.54719087370535,0.022622999999999394,2.3040042957279185,2.103456704272083,0.7431138672227834,4741.60703070887,-17164.045376766568,2.2241,2.1598850000000005,2.2014770000000006
2025-09-11,2.002870336013088,2.3689832172302445,1.6935434773037754,2.170982000000001,4670.69313101925,2.1981389500000006,2.188893092646373,-0.009279736064113031,48.706174607324584,-0.007062999999999153,2.2957963069740006,2.1004815930260006,0.7373781271068383,4744.72618208494,-21870.51674700866,2.182215000000001,2.0845730000000002,2.1892780000000003
2025-09-12,2.456879369245976,2.6876816518997457,1.9291853111450599,2.2257210000000014,4548.82670122858,2.191869300000001,2.186219351396605,-0.01020519243798379,47.84668580065031,-0.06740099999999982,2.281507501165868,2.102231098834134,0.7337584410185988,4734.625686560782,-26541.209878027912,2.170982000000001,2.121042000000001,2.2383830000000007
2025-09-15,2.034137038284309,2.460546174004409,1.4325178622875216,2.1533090000000006,4589.407824184602,2.194823050000001,2.194698152397382,-0.0024463510105690034,43.63106655707033,-0.019440999999999597,2.2854073641073844,2.1042387358926176,0.7748228785054706,4722.229166003167,-21992.383176799332,2.2257210000000014,2.167468000000001,2.245162000000001
2025-09-16,2.0688617301562395,2.3529528648156717,1.6943317963960567,2.1328470000000004,4787.007771396624,2.188492300000001,2.1845167455930965,-0.009887204952979012,45.60885842287242,-0.02188300000000032,2.280836943178863,2.096147656821139,0.7662448426192185,4724.8491137112815,-26581.791000983932,2.1533090000000006,2.2241,2.175192000000001
2025-09-17,1.5369113029866357,2.4321053223944493,1.1666721763410943,2.093981,4976.579845630736,2.1846971500000008,2.177832651908493,-0.013985252851023144,44.93193188623045,-0.027038000000000117,2.2822164992860174,2.087177800713984,0.8025358699840639,4745.188790910025,-31368.798772380556,2.1328470000000004,2.182215000000001,2.1598850000000005
2025-09-18,2.270282345286535,2.484602968242709,1.6321591555022823,2.098636000000001,4992.936755481401,2.177699150000001,2.166497782565734,-0.021223609958328726,36.78827775148419,0.009407999999999639,2.288063020318572,2.06733527968143,0.7890911455703041,4768.492413152235,-36345.378618011295,2.093981,2.170982000000001,2.0845730000000002
2025-09-19,1.9905343344973565,2.4497169594923354,1.7354574219572358,2.128211,4854.269068850794,2.1729653500000006,2.160435866765823,-0.02358571521540931,36.54164000899588,-0.022406000000000148,2.2876641731340057,2.0582665268659954,0.7955035032161772,4779.997047684421,-31352.441862529893,2.098636000000001,2.2257210000000014,2.121042000000001
2025-09-22,1.817553918452036,2.1320555738704847,1.4774950796905302,2.0485680000000004,4833.401030525288,2.1709712000000008,2.159915244534157,-0.021299856604559242,45.338935548640215,-0.039257000000000986,2.2836247383079686,2.058317661692033,0.7786026482264387,4786.312283559823,-26498.1727936791,2.128211,2.1533090000000006,2.167468000000001
2025-09-23,2.2140244146588146,2.51537543668932,1.6407910009428144,2.094953000000001,4874.808702367024,2.1544799000000006,2.1424480829231944,-0.032301591344322755,40.20629523219211,-0.17553199999999958,2.2729358511982114,2.0360239488017897,0.7871151747509094,4784.754114359448,-31331.573824204388,2.0485680000000004,2.1328470000000004,2.2241
2025-09-24,2.037665524121077,2.530084673640462,1.857182601491073,2.158459,4848.107128822825,2.151472950000001,2.1419216351164505,-0.02907720966327121,50.96221098688701,-0.08726199999999995,2.2639859850239676,2.0389599149760342,0.7543285355123807,4784.5135458570585,-26456.765121837365,2.094953000000001,2.093981,2.182215000000001
2025-09-25,1.796613844802206,2.3543423743072407,1.5023867774024526,2.093207,4625.870141979507,2.1531073000000007,2.148968794583818,-0.020168154184200038,53.30294226316344,-0.012523000000000728,2.261251045203168,2.0449635547968334,0.7763835395016454,4769.886380711475,-21608.657993014538,2.158459,2.098636000000001,2.170982000000001
