date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,512.6197590240012,512.8482475817915,512.3925894808041,513.836,1776093.0033056804,524.761,521.2720309139531,-2.5887377978694985,33.46124327753711,-27.960000000000036,548.6357203014754,500.8862796985245,10.278561292927675,1667964.600165284,-3815937.0,512.64,526.05,540.6
2025-07-21,513.783011344586,514.1189903147286,513.2590214350541,513.6397499999998,1692425.0188745167,525.0381,520.6668941829191,-2.744613931054232,34.913308831737396,-30.634000000000015,548.2740261752368,501.8021738247632,9.613755671347892,1693876.75110901,-2039843.9966943196,513.836,512.06,544.47
2025-07-22,513.4585298892412,513.9390144973576,513.2026899105335,513.9618999999998,1620694.4828416575,525.2422750000001,519.9807319251354,-2.9175485094906435,23.59025765773619,-21.070250000000215,547.9638641429624,502.5206858570378,8.946350284692462,1633415.9252510928,-3732269.0155688366,513.6397499999998,516.44,534.71
2025-07-23,514.332837116283,514.671746158976,513.7390277248537,514.1651499999998,1626020.428971026,525.2019775,519.4352687939434,-2.9685761109350324,26.564536006041166,-13.338100000000168,548.0011436023514,502.4028113976486,8.004964851604216,1653775.796699644,-2111574.532727179,513.9618999999998,512.23,527.3
2025-07-24,514.1570674850384,514.451583511688,513.8462632188459,514.1869499999999,1623486.6461177575,524.7663974999999,518.950866323772,-2.9656969589988194,22.9470717416565,-13.964850000000183,548.0633174417,501.46947755829996,6.9510591582357915,1655257.829005532,-485554.103756153,514.1651499999998,512.64,528.13
2025-07-25,514.1074451911011,514.4595822014704,513.7198949302323,514.7005499999998,1679463.9356492572,524.3953349999999,518.4990384652721,-2.9369001903070284,16.3592312230206,-11.863050000000044,548.1347892018379,500.65588079816195,6.674608249038515,1680323.9257879946,1137932.5423616045,514.1869499999999,513.836,526.05
2025-07-28,514.4928594683851,514.9548115419439,514.2147571738416,514.6107499999999,1596782.4351308453,523.4465425,518.1815334413686,-2.8175856858374573,22.02496710128615,2.6405499999998483,547.0518273186983,499.84125768130156,5.887538403797919,1661847.5975445372,2817396.4780108617,514.7005499999998,513.6397499999998,512.06
2025-07-29,514.4931177930978,514.875840927903,514.216925402169,514.5701499999999,1630860.4591167255,522.48709,517.8337209594242,-2.731086138386445,27.69342733278475,-1.8292500000001155,545.8948958081082,499.07928419189165,4.939960941350348,1642564.1205003732,1220614.0428800164,514.6107499999999,513.9618999999998,516.44
2025-07-30,514.2675070412553,514.9520424546587,513.8931961565668,514.3317,1588371.7385452474,521.0430675,517.5194062648759,-2.632003729938333,25.482534716038884,2.3401499999998805,542.4980018323034,499.5881331676966,4.476314248356914,1642768.6074276357,-410246.4162367091,514.5701499999999,514.1651499999998,512.23
2025-07-31,514.2553320375225,514.706434703496,513.760699671009,514.3303999999998,1535984.0556412456,519.84823,517.1952684800124,-2.552247893363983,27.300586148938876,1.691699999999969,539.9476014303759,499.7488585696239,3.951009607820278,1637097.8102096978,-1998618.1547819565,514.3317,514.1869499999999,512.64
2025-08-01,514.4441183594371,514.9319996185299,513.9744139627041,514.4893999999999,1591501.4949171436,518.534685,516.9223118447278,-2.4471275637988583,59.60146146268109,0.4943999999998141,536.2115762580686,500.8577937419313,2.9665514403792566,1642294.284955555,-3534602.2104232023,514.3303999999998,514.7005499999998,513.836
2025-08-04,514.9448824714976,515.1471779564462,514.2966938239549,514.1878999999997,1655869.8586847007,517.0436049999998,516.7043066350258,-2.316029450236101,37.17081890500196,0.8496500000001106,529.8760473997969,504.2111626002028,2.1544431641286304,1689847.02788979,-1943100.7155060587,514.4893999999999,514.6107499999999,513.6397499999998
2025-08-05,514.1438680500476,514.3964911957995,513.9462747803504,514.8409999999999,1651262.661968322,516.0024249999999,516.4386692684246,-2.2351791054212526,76.50323494840524,0.2259999999998854,525.8239213593829,506.1809286406169,1.448672466943224,1712820.7609882064,-3598970.574190759,514.1878999999997,514.5701499999999,513.9618999999998
2025-08-06,515.0107761725001,515.3055399215006,514.5689334054588,514.8337999999999,1671194.02555234,515.4121299999999,516.3427864809556,-2.0432077623761415,77.95417570326563,0.6758500000000822,523.6582730405789,507.165986959421,0.8952164183890952,1715925.6122658234,-1947707.912222437,514.8409999999999,514.3317,514.1651499999998
2025-08-07,514.5467038415644,515.1073234486963,514.3325530652564,514.4451999999999,1619434.6451536329,514.7469599999998,516.1984530746062,-1.9082996246911534,68.1550214868304,0.6468499999999722,520.4176446937006,509.076275306299,0.8474564086922344,1727846.1445235047,-3618901.9377747774,514.8337999999999,514.3303999999998,514.1869499999999
2025-08-08,514.7734971158043,515.0089770652189,514.2184505758547,514.5673999999998,1601270.9253786698,514.1472899999999,515.9979917840541,-1.8318803645291837,63.69649841285728,-0.2553499999999076,516.0922126661947,512.2023673338051,0.8424962379557834,1736675.6907924383,-5238336.58292841,514.4451999999999,514.4893999999999,514.7005499999998
2025-08-11,514.2600475225306,514.8529243549343,513.9956111668985,514.3611999999998,1614246.67717108,514.2787699999999,515.8722746526929,-1.7119904269206927,61.04765696443141,-0.04335000000014588,515.9664750719538,512.591064928046,0.849503602139326,1669810.2746509924,-3637065.65754974,514.5673999999998,514.1878999999997,514.6107499999999
2025-08-12,514.2521904610949,514.8867449317346,513.940538456651,514.3580999999999,1688126.4744010507,514.1645199999999,515.7105949805543,-1.6332712889047798,53.57318579473075,-0.20895000000007258,515.5044305010975,512.8246094989023,0.8504670336365621,1650066.4483710448,-5251312.33472082,514.3611999999998,514.8409999999999,514.5701499999999
2025-08-13,514.7181997005512,515.1663072329205,514.2074530916739,514.3580999999999,1630652.0119909158,514.2707699999999,515.5815188146058,-1.5411319859608739,53.14077010112458,0.026399999999966894,515.2544339613436,513.2871060386561,0.8757194513797474,1647884.8989705907,-6939438.809121871,514.3580999999999,514.8337999999999,514.3317
2025-08-14,514.6340843781675,514.8010351521142,514.0597912251087,514.1604999999998,1549944.1238045376,514.3566749999998,515.4650027370243,-1.4511392041811177,42.25594147958024,0.027700000000095315,514.9716970539511,513.7416529460485,0.8586186554681733,1632184.2551608174,-6939438.809121871,514.3580999999999,514.4451999999999,514.3303999999998
2025-08-15,513.831092427645,514.4946328265175,513.4687308128355,513.395,1554157.5788568526,514.3630199999999,515.3237376237477,-1.3907835606021308,40.2915235724257,-0.3289000000000897,514.943719613809,513.7823203861908,0.8790363444381585,1621087.4839383762,-8489382.932926409,514.1604999999998,514.5673999999998,514.4893999999999
2025-08-18,513.5600216667492,513.8892364805957,513.1218470810644,513.3764999999999,1530446.8953240192,514.3125074999999,515.0740868750007,-1.4196904802396375,30.695687743826525,-0.7928999999996904,515.088559389393,513.5364556106068,0.8920509649119269,1612988.5777608515,-10043540.51178326,513.395,514.3611999999998,514.1878999999997
2025-08-19,513.3125204123381,513.5786251582416,513.0282264995286,513.4277999999998,1604902.745973608,514.2823124999998,514.910817830216,-1.3826399288683433,33.086620701463204,-1.4645000000000437,515.156498825965,513.4081261740346,0.8557332763848616,1612198.990917449,-11573987.40710728,513.3764999999999,514.3580999999999,514.8409999999999
2025-08-20,513.4508074956253,513.6697290826748,513.1344146879219,513.4332999999998,1568645.0553473288,514.2480099999999,514.7739984450254,-1.3296727997560538,34.29605383807552,-1.4060000000000628,515.1919753080178,513.304044691982,0.8264175165467122,1609330.222236264,-9969084.661133673,513.4277999999998,514.3580999999999,514.8337999999999
2025-08-21,513.4633510128348,513.9083746324601,513.1033452470499,513.4332999999998,1511603.4386946815,514.2106024999999,514.646786801735,-1.2753151634448159,30.588537871469953,-1.0119000000000824,515.2216603584513,513.1995446415485,0.815520640088461,1603736.0618651102,-8400439.605786344,513.4332999999998,514.1604999999998,514.4451999999999
2025-08-22,513.3609624416541,513.7290973082895,513.2231353293923,513.4332999999998,1546618.131128183,514.1472399999999,514.5312166301411,-1.2184836719550276,34.40135584520759,-1.1340999999999894,515.1874307682345,513.1070492317652,0.7831409274063665,1597093.7716390565,-8400439.605786344,513.4332999999998,513.395,514.5673999999998
2025-08-25,513.2639080196159,513.6916477960426,512.9757614534561,513.3458999999998,1601369.9802853668,514.0883674999998,514.4266531415562,-1.1600351593431242,10.137622392287014,-0.9279000000000224,515.1511378957009,513.0255971042986,0.7703667219018696,1597323.1488967824,-8400439.605786344,513.4332999999998,513.3764999999999,514.3611999999998
2025-08-26,513.3774431866581,513.6305799205898,513.021071616727,513.3275999999998,1626160.062155853,514.0227849999999,514.3161932051721,-1.1130365089621819,9.697166620200221,-1.0122000000001208,515.120179159915,512.9253908400848,0.7612882781747966,1597088.129048739,-10001809.586071711,513.3458999999998,513.4277999999998,514.3580999999999
