date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,26.390504861526654,26.73536959293148,25.875451005131936,26.256299999999992,496618.07040208904,27.007500000000004,26.876441006380265,-0.15718103828925578,37.634408413304065,-0.9200000000000017,27.839235661449194,26.175764338550813,0.47035132769996757,825799.1035201044,-7071197.0,26.25,26.6,27.17
2025-07-18,26.083583511582784,26.595529458201945,25.98649337769069,26.254599999999996,509354.88206371263,26.95063,26.817922815296427,-0.17278083287981616,28.580223946097163,-0.853700000000007,27.82386131824157,26.07739868175843,0.48278247630791454,811201.1476232901,-6574578.9295979105,26.256299999999992,26.6,27.11
2025-07-21,26.297013282883636,26.7114606228483,25.811441681028302,26.2269,494758.40980352514,26.897275,26.764126538102666,-0.1833552316516922,31.112600341565383,-0.9254000000000033,27.805191469320373,25.989358530679628,0.5199266864379144,647546.9181134664,-7083933.811661623,26.254599999999996,26.58,27.18
2025-07-22,26.437170487140218,26.691527427528154,25.918696945807817,26.240299999999994,519184.9950624372,26.841235,26.71057525782985,-0.19263667261492046,33.54530978964473,-0.7530999999999999,27.777043298576277,25.905426701423725,0.531914577989367,597035.7178665882,-7578692.221465149,26.2269,26.94,26.98
2025-07-23,26.137943054687256,26.498335131820678,25.80531540577227,26.200099999999992,523996.3422680962,26.761419999999998,26.666941786562607,-0.19449902248326012,24.58586171111324,-0.5297000000000054,27.60241869353426,25.920421306465734,0.540701701278539,592883.984979993,-7059507.226402712,26.240299999999994,26.25,26.77
2025-07-24,26.392795557718525,26.476795933529782,26.081092166807544,26.22759999999999,514951.3611114264,26.690415,26.6190167184546,-0.1993229715653797,24.85491607363646,-0.39990000000000947,27.47811800648219,25.902711993517812,0.5339662560444134,596576.1030355643,-7583503.568670808,26.200099999999992,26.256299999999992,26.6
2025-07-25,26.180570573328723,26.617021913688507,25.852148110121377,26.21679999999999,523698.8505788813,26.656169999999996,26.58410855025711,-0.19516248934263913,23.047317000982844,-0.37240000000001316,27.457419117184845,25.854920882815147,0.5678858134420656,596444.4955645085,-7068552.207559382,26.22759999999999,26.254599999999996,26.6
2025-07-28,26.52314831995605,26.921967161692727,25.98372615889706,26.199999999999992,508429.543761503,26.601469999999996,26.54819617132106,-0.19250286488850676,25.81135879731235,-0.36320000000000974,27.36615935309501,25.83678064690498,0.5977601707846133,584951.5227525836,-7592251.0581382625,26.21679999999999,26.2269,26.58
2025-07-29,26.30606107594027,26.679519330766507,25.848099597440214,26.220899999999997,532682.1665032525,26.555629999999997,26.513587012147624,-0.18971635575485024,29.41346401922182,-0.7400000000000091,27.30415678073247,25.807103219267525,0.6364330088793483,537196.3310777462,-8100680.601899765,26.199999999999992,26.240299999999994,26.94
2025-07-30,26.17821200137432,26.500876946379126,25.90224977009523,26.205499999999994,553541.5062450047,26.522219999999997,26.487512965639237,-0.1817360485852575,34.65554886652784,-0.029100000000003234,27.263641339405837,25.780798660594158,0.6599063786139122,518657.6063899964,-7567998.435396513,26.220899999999997,26.200099999999992,26.25
2025-07-31,25.953871224958988,26.3165549283731,25.672541766007615,26.073099999999997,537331.0552441434,26.473224999999996,26.45932760383232,-0.176553414937068,34.22883147101285,-0.050799999999998846,27.16197701518477,25.78447298481522,0.6816216044971612,516762.8091522036,-8121539.941641518,26.205499999999994,26.22759999999999,26.256299999999992
2025-08-01,26.405057418650802,26.72021242848584,25.765457630771543,26.14579999999999,525036.7392809024,26.414759999999994,26.41113540573491,-0.18672506168435987,31.406352843012712,-0.18149999999999977,27.06816882471126,25.761351175288727,0.7191040900481825,509686.5961162487,-8658870.996885661,26.073099999999997,26.21679999999999,26.254599999999996
2025-08-04,26.087692845252917,26.369594048692342,25.600110101446095,26.090099999999993,530131.3752832863,26.366684999999997,26.39212976618646,-0.17547718204034624,13.087934390005003,-0.08110000000000994,26.914236627078054,25.81913337292194,0.7469243719943428,524042.464880413,-8133834.257604758,26.14579999999999,26.199999999999992,26.2269
