date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.653224574969578,23.075230582735564,22.285760566885987,21.888000000000012,2572483.9872304876,21.936999999999998,22.113208469915307,0.2333280475346271,68.60841392863502,0.4499999999999993,23.636784506465762,20.237215493534233,0.2513621439892559,2443942.1993615245,3433422.0,22.45,23.2,22.0
2025-07-18,21.73165158433631,22.27092715404663,21.531965807657233,21.591999999999985,2625934.3723899648,21.9788,22.043333740354214,0.14737817837132283,55.87557581156181,-0.4719999999999871,23.523699874118915,20.433900125881085,0.3229137092232107,2455162.6679810225,860938.0127695124,21.888000000000012,22.99,22.36
2025-07-21,21.727737772189844,21.906970731868775,21.31866583156568,21.428299999999986,2545051.5544875283,22.0046,21.974843905671946,0.07279145770466755,44.0636473020527,-0.9080000000000155,23.46836938074275,20.54083061925725,0.352078344959146,2473925.795705399,-1764996.3596204524,21.591999999999985,22.74,22.5
2025-07-22,21.323125937923358,21.706449952760018,21.096970044928796,21.084600000000002,2531377.89197643,22.047829999999998,21.90868643619752,0.009795083095941237,43.351295840407374,-0.9617000000000147,23.35040523084082,20.745254769159175,0.37739833837566167,2433084.2903042203,-4310047.91410798,21.428299999999986,22.6,22.39
2025-07-23,20.80848726352922,21.354587823438514,20.632880984630678,20.9576,2442896.8490040177,22.047874999999998,21.800586140686647,-0.07238461054082279,37.053798574771406,-1.5753999999999984,23.331022683792114,20.764727316207882,0.41804668721399224,2406649.5327544212,-6841425.80608441,21.084600000000002,22.45,22.66
2025-07-24,20.98320953746582,21.21963061754238,20.725924260013425,20.960299999999997,2350912.6193692344,22.021404999999998,21.70935843567794,-0.13271090741505986,28.76695724238813,-2.2424,23.38120669525599,20.661603304744006,0.4322399984660605,2381335.9637228833,-9284322.655088428,20.9576,21.888000000000012,23.2
2025-07-25,20.586981176290458,21.29385417087326,20.189998066334176,20.843299999999996,2343293.6531719626,22.004555,21.63825219010317,-0.17095012558550238,25.676913728009524,-2.029700000000002,23.40959412884267,20.59951587115733,0.49751543450456637,2405904.7963814815,-6933410.0357191935,20.960299999999997,21.591999999999985,22.99
2025-07-28,20.809983518467053,21.272556458369596,20.5708397824424,20.785799999999995,2248391.6866030027,21.96687,21.55246082505933,-0.2135847288257402,25.62025145528709,-1.8967000000000027,23.466353261309504,20.467386738690497,0.5276380542136521,2422117.4807116315,-9276703.688891156,20.843299999999996,21.428299999999986,22.74
2025-07-29,20.80532793123396,21.228341246675758,20.196535061579965,20.784199999999995,2314525.00052628,21.904284999999998,21.474490859860936,-0.2451668095198336,18.336937337235625,-1.8142000000000067,23.502248891661086,20.30632110833891,0.585624210291923,2383337.3807379454,-11525095.375494158,20.785799999999995,21.084600000000002,22.6
2025-07-30,20.351103482891254,20.91228842240617,20.05598954729643,20.615599999999993,2229108.5283325324,21.849915,21.408611004726787,-0.26397058156534925,0.11151495061891126,-1.6658000000000044,23.52492925385923,20.174900746140768,0.6335812727997617,2385629.357154572,-13839620.376020439,20.784199999999995,20.9576,22.45
2025-07-31,20.724594462332238,21.069654189888496,20.167731843539002,20.679099999999995,2290102.94803428,21.772264999999997,21.318558255977297,-0.29717599589304555,0.11345491150994746,-1.2724000000000188,23.554938815870273,19.989591184129722,0.683361440396154,2368737.204556286,-16068728.90435297,20.615599999999993,20.960299999999997,21.888000000000012
2025-08-01,20.720310772033404,21.056270696595472,20.2398552841071,20.696399999999993,2331813.000237357,21.691394999999996,21.26312912502254,-0.30189597229573195,3.018282933362457,-0.9128999999999898,23.507757016403,19.87503298359699,0.7313196841453234,2348063.154568154,-13778625.956318691,20.679099999999995,20.843299999999996,21.591999999999985
2025-08-04,20.82747144745009,20.94960362469076,20.34226272500473,20.702999999999996,2326712.0360978474,21.602079999999994,21.21064562558729,-0.3034734963165562,4.032647514509165,-0.7318999999999924,23.426647180514465,19.777512819485523,0.7622226055514683,2391639.6063730465,-11446812.956081335,20.696399999999993,20.785799999999995,21.428299999999986
2025-08-05,20.748848144409507,21.216655151411178,20.54789211648327,20.760899999999996,2385542.5748583996,21.51806,21.162867130633398,-0.30133582807650683,4.675176387789264,-0.38160000000000593,23.34461234212609,19.691507657873906,0.7885628223320332,2397347.135115966,-9120100.919983488,20.702999999999996,20.784199999999995,21.084600000000002
2025-08-06,20.56512087496871,21.019036336500253,20.273664889178985,20.711799999999993,2470813.6821059883,21.426,21.129573662409808,-0.28893994607823714,10.399831251775808,-0.19670000000000343,23.19450372795464,19.657496272045357,0.7570014555167273,2395879.9692212655,-6734558.3451250885,20.760899999999996,20.615599999999993,20.9576
2025-08-07,20.807459961755633,21.064508117781646,20.480434438239886,20.76829999999999,2475222.2037881985,21.299134999999996,21.085554855558986,-0.2857963042874765,12.582893915864275,-0.2485000000000035,22.886251586139775,19.712018413860218,0.7459380507418961,2393217.0294106756,-9205372.027231077,20.711799999999993,20.679099999999995,20.960299999999997
2025-08-08,20.742765478246998,21.12857876950648,20.381361788841062,20.790999999999993,2487424.665428432,21.190875,21.06020858813613,-0.269649881101266,19.130027813077106,-0.0750000000000064,22.574245462046644,19.807504537953353,0.7572889136249193,2387515.062682097,-6730149.823442878,20.76829999999999,20.696399999999993,20.843299999999996
2025-08-11,20.76879639076166,21.102044387279108,20.500126486653958,20.80309999999999,2520890.6755146296,21.094559999999994,21.036525684050602,-0.25420398811059997,30.37433098229826,0.005199999999998539,22.27742461101851,19.911695388981478,0.755865195615286,2382338.6964578284,-4242725.1580144465,20.790999999999993,20.702999999999996,20.785799999999995
2025-08-12,21.047188234458712,21.367163080098145,20.454638903689,20.79759999999999,2406131.4754518103,21.005319999999994,21.01533729690746,-0.23891252919710482,37.798135319579316,0.018899999999995032,21.956571288068826,20.054068711931162,0.769495005443951,2424153.970230419,-1721834.482499817,20.80309999999999,20.760899999999996,20.784199999999995
2025-08-13,20.909698714263754,21.135748842607153,20.463852160772646,20.67929999999999,2329727.312334616,20.922424999999997,20.99412648858521,-0.2256611614781896,37.20710721670102,0.18199999999999505,21.59034331481337,20.254506685186623,0.7822228857514906,2411417.8358471496,-4127965.957951627,20.79759999999999,20.711799999999993,20.615599999999993
2025-08-14,20.93863066882563,21.457714256276468,20.593625562987533,20.57559999999999,2378231.126157341,20.856074999999993,20.953949362688203,-0.22837902210743977,37.131198179791305,0.00019999999999598117,21.35897236893742,20.353177631062568,0.7650966420907656,2401705.1927934927,-6457693.270286243,20.67929999999999,20.76829999999999,20.679099999999995
2025-08-15,20.5292450254318,20.87467116154224,20.180126860550885,20.52319999999999,2434337.9548941343,20.800069999999995,20.9089804891442,-0.23489127281611388,34.62101187489856,-0.12080000000000268,21.190230188964232,20.409909811035757,0.765871869808744,2392125.371918701,-8835924.396443585,20.57559999999999,20.790999999999993,20.696399999999993
2025-08-18,20.710512510877113,20.821187141147988,20.269853704310194,20.556099999999983,2405696.404004275,20.752194999999993,20.86772429743432,-0.23821094887360061,32.225551006322604,-0.1798000000000073,21.037070813940737,20.46731918605925,0.7315523877903155,2385157.6143945386,-11270262.35133772,20.52319999999999,20.80309999999999,20.702999999999996
2025-08-19,20.59388518029402,20.850061659996417,20.236828376611758,20.494399999999988,2383963.354088278,20.727414999999993,20.840880713551684,-0.23043524361941436,45.02923871276544,-0.20480000000001297,20.973297438961083,20.481532561038904,0.7141905598099526,2377786.8875001306,-8864565.947333444,20.556099999999983,20.79759999999999,20.760899999999996
2025-08-20,20.344178558680476,20.748999425570396,20.078892046895444,20.477399999999985,2383818.2540326044,20.701169999999994,20.802565997068303,-0.23214058170069052,34.52321018380191,-0.21740000000000492,20.952339199419075,20.450000800580913,0.6976323478331997,2374832.95775156,-11248529.301421722,20.494399999999988,20.67929999999999,20.711799999999993
2025-08-21,20.294184083777353,20.84936980327055,20.15413333806279,20.41639999999999,2393403.3414048464,20.676174999999994,20.77013295426361,-0.22941804237730778,31.63983829148519,-0.29090000000000416,20.91783904584176,20.434510954158227,0.6889767087417277,2376957.493853341,-13632347.555454327,20.477399999999985,20.57559999999999,20.76829999999999
2025-08-22,20.274392077208926,20.663835856279803,20.095814057477913,20.335799999999992,2325105.4270499153,20.65177999999999,20.731187865648934,-0.23201929652263686,27.980945925424365,-0.3746000000000045,20.9165653915512,20.386994608448784,0.6861682015357177,2376048.0825472386,-16025750.896859173,20.41639999999999,20.52319999999999,20.790999999999993
2025-08-25,20.17883464495604,20.505938681090708,20.035235254882984,20.26639999999999,2227109.05078577,20.62524999999999,20.68658675372772,-0.238801972924513,18.44097957212422,-0.46729999999999805,20.931422806382923,20.31907719361706,0.672021086627133,2374983.9507563766,-18350856.32390909,20.335799999999992,20.556099999999983,20.80309999999999
2025-08-26,20.341312773718982,20.779425544767317,19.927116389962666,20.383699999999987,2187415.142394951,20.59588999999999,20.64058892230694,-0.2460556081443812,17.901412149581446,-0.5311999999999983,20.94427984153414,20.24750015846584,0.6796594943045174,2368628.4578498104,-20577965.374694858,20.26639999999999,20.494399999999988,20.79759999999999
2025-08-27,20.533034395062305,20.830087560187497,20.15868314968098,20.467199999999988,2276326.247529745,20.59015999999999,20.626230793651857,-0.22846252064480055,24.516299571655594,-0.29560000000000386,20.932589071564614,20.247730928435367,0.6858974036591431,2370989.343809671,-18390550.232299905,20.383699999999987,20.477399999999985,20.67929999999999
2025-08-28,20.952225512909862,21.090544327327454,20.192831713560555,20.512499999999985,2283426.5680942135,20.583739999999988,20.61828001511812,-0.2076755551659204,30.144713733104467,-0.10840000000000316,20.91961336836808,20.247866631631897,0.6966470917378204,2370655.5248126676,-16114223.98477016,20.467199999999988,20.41639999999999,20.57559999999999
2025-08-29,20.519681497930232,20.742587522833063,20.289857396174167,20.510299999999987,2285836.2561741327,20.576809999999988,20.612109129324555,-0.18784930696675772,32.87768034375671,-0.010700000000003485,20.907285828561076,20.2463341714389,0.6859908221688021,2368356.6876095063,-13830797.416675948,20.512499999999985,20.335799999999992,20.52319999999999
2025-09-02,20.501643862983208,20.82153925886374,20.256101413024343,20.500699999999988,2247936.042255132,20.56706499999999,20.602223452608836,-0.1732579798246512,33.00603281428501,-0.04579999999999629,20.893337719475067,20.24079228052491,0.6611989414138202,2364417.8879173705,-16116633.67285008,20.510299999999987,20.26639999999999,20.556099999999983
2025-09-03,20.532176402352935,20.73549593550854,20.219798516102017,20.510299999999987,2339886.018397282,20.553574999999988,20.591727341476023,-0.16105000071743802,37.87673020598073,0.006299999999999528,20.868144285314266,20.23900571468571,0.6500418512403926,2362135.0600943146,-18364569.715105213,20.500699999999988,20.383699999999987,20.494399999999988
2025-09-04,20.637426800576034,20.973762114792407,20.154493182729084,20.491399999999988,2292642.2684267513,20.543979999999987,20.584799567457896,-0.14772036695991986,44.91828695897849,0.032900000000001484,20.849750458109675,20.2382095418903,0.6455528995108816,2353226.489410353,-16024683.69670793,20.510299999999987,20.467199999999988,20.477399999999985
2025-09-05,20.065791216386,20.880489155419987,19.847853621923598,20.40969999999999,2376960.0654170094,20.52918999999999,20.57427579912857,-0.13881873184304183,47.38916147217021,0.07499999999999929,20.817124421627334,20.241255578372645,0.6697022732612413,2348313.3824917935,-18317325.96513468,20.491399999999988,20.512499999999985,20.41639999999999
2025-09-08,20.70958360521872,21.042098870215238,20.153365693357728,20.489499999999985,2287986.078467242,20.50603999999999,20.55156200420023,-0.1404998599374565,38.87199674033474,0.0738999999999983,20.77423839789147,20.237841602108514,0.693802254691221,2338341.453143734,-20694286.03055169,20.40969999999999,20.510299999999987,20.335799999999992
2025-09-09,20.38968150253105,20.70158609125262,20.200238654043606,20.366399999999995,2235271.6254995666,20.494349999999987,20.552527527609726,-0.12402172761810704,49.63751931509777,0.2230999999999952,20.72004531860913,20.268654681390842,0.6858104085358178,2324060.500642981,-18406299.95208445,20.489499999999985,20.500699999999988,20.26639999999999
2025-09-10,20.836323452182466,21.32963745907878,20.05308879522426,20.49749999999999,2144918.76486442,20.46663499999999,20.524193840172973,-0.13184110391689075,42.902812531152044,-0.017299999999991655,20.654337556133157,20.27893244386682,0.7291276431915011,2310999.8651136113,-20641571.577584013,20.366399999999995,20.510299999999987,20.383699999999987
2025-09-11,20.4302534274953,20.86654742285976,20.20974776761858,20.49499999999999,2069519.842581902,20.46409999999999,20.532948168319763,-0.11050383740960257,54.75883022342057,0.03030000000000399,20.61892179909063,20.309278200909354,0.7263821567653166,2297989.4916259754,-18496652.812719595,20.49749999999999,20.491399999999988,20.467199999999988
2025-09-12,20.305780016733816,20.902276712953938,20.197039353314853,20.426699999999993,2102724.377306235,20.459944999999987,20.529118637550077,-0.10098925373293,60.28423663568591,-0.017499999999994742,20.606392784479386,20.313497215520588,0.7361832682536876,2284214.1541834204,-20566172.655301496,20.49499999999999,20.40969999999999,20.512499999999985
2025-09-15,20.440775355954933,20.805305726379313,20.072761081560945,20.46229999999999,2184613.8732613632,20.45170499999999,20.513479220821953,-0.10180097936722987,60.37003383984993,-0.08359999999999346,20.594971765896705,20.308438234103274,0.7548862124401623,2271727.950101782,-22668897.03260773,20.426699999999993,20.489499999999985,20.510299999999987
2025-09-16,20.54396815901655,21.129554754388177,20.14206763589818,20.47589999999999,2206967.739607551,20.448794999999986,20.511672583011244,-0.09205074221453557,55.68576276099478,-0.038399999999999324,20.583371974256277,20.314218025743696,0.76454178127483,2261791.5168819455,-20484283.15934637,20.46229999999999,20.366399999999995,20.500699999999988
