date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.429576376397164,3.7021256723515212,3.201429853246158,3.6153500000000007,330457.0574225859,3.5395000000000003,3.5520516582400434,0.041987560510066135,54.71698040939836,-0.03000000000000025,3.906492040642216,3.1725079593577847,0.16994970136466883,399115.4028711293,3859931.0,3.57,3.76,3.6
2025-07-18,3.8708132433913627,4.289436695925255,3.456365952105876,3.7128499999999987,315358.00759229244,3.5620349999999994,3.561987781491559,0.0394341427414564,54.082364033909165,-0.00964999999999927,3.8965714178114332,3.2274985821885656,0.22061904020891013,395405.6532507439,4190388.057422586,3.6153500000000007,3.78,3.625
2025-07-21,3.6637409833455097,3.7210356157829128,3.3867180636646004,3.744249999999999,306949.6820310565,3.5920525,3.5847569723699135,0.04619389210952907,62.365337655252596,-0.027150000000001562,3.893729431544851,3.290375568455149,0.23199886536021813,392288.38735229673,4505746.065014878,3.7128499999999987,3.67,3.74
2025-07-22,3.7165974466080764,4.127994856471191,3.3950816833658926,3.770199999999998,318087.38240767084,3.6183349999999996,3.6026524534594,0.04958430145003989,57.63833645015965,0.10424999999999907,3.8831938205858094,3.35347617941419,0.2663651194546742,380920.3064726803,4812695.747045935,3.744249999999999,3.76,3.64
2025-07-23,3.717745624751565,4.03528055959789,3.4110951062584376,3.8171,331418.3355327928,3.6421425,3.6208454170755116,0.05312918132643718,58.77138649474388,0.11519999999999841,3.8775123461995524,3.4067726538004472,0.3027355089789208,379227.67324931995,5130783.129453606,3.770199999999998,3.57,3.655
2025-07-24,3.9951925628958262,4.363172413612512,3.4450610090483655,3.831599999999998,339883.246419476,3.6663425,3.6435775995762563,0.05963652808945019,59.68148287920496,0.05710000000000015,3.8852080542011826,3.447476945798817,0.353314895019217,370423.6855702937,5462201.464986399,3.8171,3.6153500000000007,3.76
2025-07-25,3.9847031024855073,4.199417964521638,3.2536758102571697,3.9133,327489.2053933627,3.6851474999999994,3.662733927961284,0.06326946828219127,55.136831794621195,0.051599999999998314,3.8973065477746185,3.47298845222538,0.4130179060381076,369086.6458399618,5802084.711405875,3.831599999999998,3.7128499999999987,3.78
2025-07-28,3.7713657905845954,4.108447781273973,3.408829362661609,3.9621000000000004,335935.8576023085,3.7083974999999993,3.693637272690595,0.07480991219871624,65.64754274697631,0.24330000000000007,3.94306691467565,3.473728085324349,0.45263350736756214,363393.48872007726,6129573.916799238,3.9133,3.744249999999999,3.67
2025-07-29,3.981157479435585,4.192635166587986,3.5930333305361004,3.9960999999999998,349948.9743188152,3.7364425,3.723410140144098,0.08459718884836942,66.9275703483784,0.2021000000000006,3.9730084633724134,3.4998765366275864,0.48796220994269685,358667.28743601806,6465509.774401546,3.9621000000000004,3.770199999999998,3.76
2025-07-30,3.9865087511712787,4.360523654294286,3.6370055883915704,3.9979,355046.891543006,3.7579474999999993,3.7523103082029365,0.09286767012106711,64.11912343300116,0.4260999999999999,4.018264425213544,3.497630574786455,0.5339277860786051,344272.3320131683,6815458.748720362,3.9960999999999998,3.8171,3.57
2025-07-31,4.045804662966557,4.274164783175941,3.630258990092217,3.9811,366210.18689075584,3.7779325,3.7758549047006165,0.0965682543741444,63.32069826813821,0.3825499999999993,4.0483651577814515,3.5074998422185484,0.5745639141560138,343054.5913577061,7170505.640263367,3.9979,3.831599999999998,3.6153500000000007
2025-08-01,4.136655949119859,4.368881355939321,3.6104894510370062,3.9698000000000007,358838.1202986287,3.7948975,3.793954437586272,0.09606588707589037,71.46405271078139,0.26825000000000143,4.067278598105698,3.5225164018943014,0.6198061930776078,336343.34737263754,6804295.453372612,3.9811,3.9133,3.7128499999999987
2025-08-04,3.79206005086992,4.285013771370552,3.4069662509816014,3.9528000000000003,344258.2002866908,3.805822499999999,3.8097279378615023,0.09405149859923734,66.23838865737247,0.22555000000000147,4.086242860164414,3.5254021398355846,0.6732381588196757,339208.8573869721,6445457.333073983,3.9698000000000007,3.9621000000000004,3.744249999999999
2025-08-05,3.9454952145577717,4.436548137928133,3.5429434959732466,3.9797999999999996,350031.80517828104,3.8206124999999993,3.8218889959336497,0.08981313267905211,90.46511360145547,0.1826000000000021,4.095131472357492,3.5460935276425065,0.7220670618164533,335509.24764588615,6101199.132787292,3.9528000000000003,3.9960999999999998,3.770199999999998
2025-08-06,4.145061770110659,4.459833698113695,3.9251670654711184,3.9800999999999993,367349.8932712275,3.838202499999999,3.8392546697903085,0.09000748657082802,90.08027876141232,0.16269999999999962,4.11256502904161,3.563839970958388,0.7244935484976828,336382.79230944754,6451230.937965573,3.9797999999999996,3.9979,3.8171
2025-08-07,4.213270456198883,4.492116478068205,3.7827394541589747,3.9839000000000016,357456.8687950639,3.8492224999999998,3.852694361102796,0.0875902925763854,87.3828473258922,0.1485000000000012,4.1280285247687845,3.570416475231215,0.715658282789815,335318.6357492007,6818580.8312368,3.9800999999999993,3.9811,3.831599999999998
2025-08-08,3.558342602379674,4.453387164628097,3.285257111138334,3.955900000000001,368349.85032020364,3.8596075,3.865517573877587,0.08518000848933882,86.32711472311793,0.07060000000000155,4.142981612540117,3.5762333874598835,0.7735581483008411,337519.8782652109,7176037.700031864,3.9839000000000016,3.9698000000000007,3.9133
2025-08-11,4.090459743710831,4.593715050507149,3.6870552163877166,3.9814999999999996,385483.6476201178,3.8725025000000004,3.871712725571785,0.07834578449894458,77.97529047407649,-0.006199999999999317,4.142101991400043,3.602903008599957,0.785968624087565,341209.3106462168,6807687.849711661,3.955900000000001,3.9528000000000003,3.9621000000000004
2025-08-12,4.162628935059733,4.596641394561606,3.669646996128471,3.9797000000000002,376440.9711656859,3.8848575,3.88437455216132,0.0771910655699295,76.46490318574159,-0.014600000000000168,4.154884590794909,3.6148304092050907,0.8075978344513993,346041.6092045011,7193171.497331779,3.9814999999999996,3.9797999999999996,3.9960999999999998
2025-08-13,3.806671089939083,4.313383763731778,3.5276274626270077,3.9813000000000005,363323.088173339,3.9052525000000005,3.893298064200378,0.07363887085771648,74.85733115809816,-0.018199999999999772,4.133536972752758,3.6769680272472436,0.7981438984900153,347415.86361316807,6816730.526166094,3.9797000000000002,3.9800999999999993,3.9979
2025-08-14,4.260197623013644,4.554058678336771,3.607592114040746,3.9809,357227.6001564679,3.92363,3.901817069423925,0.07033720313275049,65.61064775689147,0.00020000000000042206,4.108742459133145,3.738517540866855,0.798195642063698,348754.3907498621,7180053.614339433,3.9813000000000005,3.9839000000000016,3.9811
2025-08-15,3.8429963037714403,4.129442016285513,3.6484916030616343,3.9858,371548.11148261226,3.9370125000000002,3.9093143099776553,0.06679595919497805,55.54899186726153,0.011099999999999444,4.094619806386222,3.779405193613779,0.7825764988216635,351563.89594437816,6822826.014182964,3.9809,3.955900000000001,3.9698000000000007
2025-08-18,4.041523098134438,4.439267347169574,3.606332611703207,3.9861000000000013,357897.6932325433,3.949335,3.917020883630577,0.06394911714376272,46.32928974618634,0.032999999999999474,4.079622427595598,3.8190475724044024,0.7992431344941263,354111.2965044525,7194374.125665576,3.9858,3.9814999999999996,3.9528000000000003
2025-08-19,3.992892666488422,4.375472996848974,3.628853094756197,3.9935000000000014,343094.70134692395,3.960145,3.923625697434468,0.06073356667586349,45.74927492442522,0.006300000000001749,4.06022657672621,3.8600634232737896,0.8008932656505594,355361.66245141515,7552271.818898119,3.9861000000000013,3.9797000000000002,3.9797999999999996
2025-08-20,4.072850788696686,4.388255718477337,3.665090568408362,4.008900000000001,327587.20374298515,3.969335,3.9309180346402557,0.058515200714173154,54.791338739731955,0.013400000000002077,4.044697961026895,3.8939720389731054,0.806554648292363,355170.1058619247,7895366.520245043,3.9935000000000014,3.9813000000000005,3.9800999999999993
2025-08-21,4.064177056519174,4.452286399253403,3.655867725100205,4.029700000000002,325853.09180239914,3.9789700000000003,3.939671872611025,0.05777380331665993,64.64418797738838,0.024999999999999023,4.021760116911122,3.936179883088878,0.8092708460959974,354468.59813107096,8222953.723988028,4.008900000000001,3.9809,3.9839000000000016
2025-08-22,4.108509295482272,4.469551802845149,3.8827858621464415,4.049900000000001,317663.8454891037,3.98583,3.950038270230837,0.05845868845494495,78.0043620388853,0.07380000000000075,4.026078548846076,3.9455814511539242,0.788465018975266,353977.330135858,8548806.815790428,4.029700000000002,3.9858,3.955900000000001
2025-08-25,3.848025841776073,4.378394146404782,3.565893776887362,4.034500000000001,309148.5333041206,3.9912300000000003,3.9612895007303943,0.05984571072826883,76.85822930256559,0.06840000000000135,4.043209311674066,3.939250688325934,0.782671856658304,352637.96392094856,8866470.661279531,4.049900000000001,3.9861000000000013,3.9814999999999996
2025-08-26,4.029743766984717,4.293020760503216,3.678012097505718,4.0243,312500.5875390808,3.9923800000000007,3.9669349451052778,0.0568905910891111,68.68131207734683,0.05480000000000107,4.044867656694386,3.9398923433056154,0.788410573112227,350765.5445819619,8557322.12797541,4.034500000000001,3.9935000000000014,3.9797000000000002
2025-08-27,4.244354097806784,4.653563941721568,3.740495011862116,4.031200000000001,316982.3543170612,3.9931900000000007,3.971519372102054,0.053454807979137264,63.289467854916936,0.042999999999999705,4.046117195278085,3.9402628047219164,0.8029599949658143,348862.3177206646,8244821.540436329,4.0243,4.008900000000001,3.9813000000000005
