date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,62.37856646082898,62.9327094573508,62.089846763311705,61.692499999999974,1937223.8442681325,52.9855,55.026039837302825,2.575721870820658,92.34913786137457,12.93,65.20730531931179,40.76369468068822,2.712368763859935,3084796.192213407,19472276.0,62.4,58.37,49.47
2025-07-18,61.544976087830214,61.875132261004985,61.329288299075266,60.36329999999996,1908436.690330383,53.62325,55.599977086357875,2.5683518456807803,90.84404392358186,12.682499999999976,66.11965875780338,41.12684124219662,2.6354538156628955,3101059.826729926,17535052.155731868,61.692499999999974,59.6,49.01
2025-07-21,60.339715013940165,60.81468190573495,60.28437307498902,59.90229999999999,1942944.3024426668,54.147454999999994,55.93909264729431,2.411242512549798,84.69867389579936,8.743299999999962,66.59753359192693,41.69737640807305,2.6273321820786983,3106059.0418520593,15626615.465401486,60.36329999999996,62.56,51.62
2025-07-22,59.83412938833659,60.189628143941505,59.571642698197756,59.23919999999999,1977384.0494873316,54.64852,56.27681761059055,2.2747308110375286,82.82870802099094,5.682299999999991,67.10053966211441,42.19650033788558,2.523050647845325,3113542.694326426,13683671.16295882,59.90229999999999,62.01,54.22
2025-07-23,58.91526194397858,59.39715227095455,58.64493032378393,59.46939999999999,2038979.4676486216,54.980825,56.50181139824406,2.085683186571657,76.97064728904354,3.529199999999989,67.47459918091444,42.487050819085574,2.2681695510859243,3101044.8177088564,11706287.113471488,59.23919999999999,62.4,55.71
2025-07-24,59.03642251736019,59.8420907734004,58.839039527887074,59.53889999999999,2070937.4459214157,55.552805,56.80427471178997,1.9778310832756887,79.24724561772483,1.0993999999999957,67.79506580281355,43.310544197186445,2.237833763554408,2903858.990004928,13745266.58112011,59.46939999999999,61.692499999999974,58.37
2025-07-25,59.101362551969075,59.980329170104056,58.68249558963291,59.8155,2141602.851271393,56.19922499999999,57.07070387756054,1.8668466335790512,75.81043635726691,-0.06110000000001037,67.81818279217377,44.58026720782621,2.1348218764452045,2879231.932568497,15816204.027041525,59.53889999999999,60.36329999999996,59.6
2025-07-28,59.797020050555766,60.27780653807935,59.65726748181675,59.7694,2111280.426666768,56.889829999999996,57.355947045684026,1.7894095398550078,71.49288236236174,-2.744500000000002,67.63396021202985,46.145699787970145,1.9262889518925326,2856249.6039018356,17957806.878312916,59.8155,59.90229999999999,62.56
2025-07-29,59.19325042123265,59.93960640951567,58.919319049490575,59.48850000000002,2009577.3670894657,57.550995,57.58182737239893,1.6870537617781522,67.53793238295961,-2.2406000000000006,67.17175695482841,47.93023304517159,1.7998809061800394,2393272.222256309,15846526.451646147,59.7694,59.23919999999999,62.01
2025-07-30,59.58942345168282,59.97974517056045,59.22721292826165,59.60310000000001,2101493.585033365,58.186875,57.739210706546885,1.5543194587089744,56.082705127727934,-2.9114999999999753,66.28898116461126,50.08476883538874,1.6584689234870968,2358901.101507977,13836949.084556682,59.48850000000002,59.46939999999999,62.4
2025-07-31,59.418907763250964,59.93257367268733,59.290589977373926,59.575800000000015,2019283.9924390516,58.699259999999995,57.926598802522015,1.46318449873786,50.01918616853353,-2.089399999999962,65.70139609164339,51.69712390835661,1.446467758866626,2275583.0511299297,15938442.669590047,59.60310000000001,59.53889999999999,61.692499999999974
2025-08-01,59.56206064649629,59.89411866417519,59.072762807110266,59.283800000000014,1937342.7043108556,59.226185,58.08131320228183,1.3650133012994914,21.004663759412153,-0.7874999999999446,64.5410505734944,53.91131942650559,1.1783503200855492,2275129.4363454725,13919158.677150995,59.575800000000015,59.8155,60.36329999999996
2025-08-04,59.17125222580209,59.49092682058557,58.72110167893729,59.55730000000001,1962353.7294466265,59.59477499999999,58.170674756713034,1.2360268195471562,22.11333872553469,-0.6184999999999761,63.528173627342404,55.66137637265758,0.9954806873461409,2278459.272817804,11981815.97284014,59.283800000000014,59.7694,59.90229999999999
2025-08-05,59.503800869869174,59.77204804374783,59.2064033128062,59.716600000000014,2006406.7877814882,59.875315,58.32630119711678,1.1735770604218558,20.21167341863915,0.3181000000000225,62.8817663365516,56.8688636634484,0.9284819666572888,2231090.3122068783,13944169.702286767,59.55730000000001,59.48850000000002,59.23919999999999
2025-08-06,59.47682253740162,59.838514121390695,59.173622760021516,59.657400000000024,1946774.6954956912,60.08361,58.47243713752743,1.1163752362451262,26.60715545367387,0.24720000000002074,62.36237804011112,57.80484195988888,0.8873878169443137,2171407.696981663,15950576.490068255,59.716600000000014,59.60310000000001,59.46939999999999
2025-08-07,59.84575789714164,60.040356433677054,59.33620861000992,59.669200000000025,1911123.4303842338,60.14502,58.58018960969036,1.0416526844666905,38.04896199753393,0.11850000000003291,62.29137326233524,57.99866673766476,0.8296960714201786,2158885.0685008746,14003801.794572564,59.657400000000024,59.575800000000015,59.53889999999999
2025-08-08,59.98891675178499,60.20943289353755,59.35130979826805,59.68900000000002,1921102.652019599,60.14907000000001,58.6849216650033,0.9762469491961312,45.345632908095816,-0.14629999999997523,62.291381333313254,58.006758666686764,0.8258204421012175,2082801.8011018545,15914925.224956797,59.669200000000025,59.283800000000014,59.8155
2025-08-11,59.68744654619618,59.96392089551832,59.42996226273037,59.78650000000002,2012595.2191423562,60.006510000000006,58.782254295547204,0.9157996082936606,62.0861990169794,-0.08039999999997605,61.828834590533596,58.184185409466416,0.7960726198759629,2025743.8620589722,17836027.876976397,59.68900000000002,59.55730000000001,59.7694
2025-08-12,60.11345019333799,60.454965333981555,59.37985383326883,59.79610000000002,1952503.2466121847,59.90021,58.886298104134546,0.8698994450679507,59.174815792809575,0.2979999999999947,61.458221422024295,58.34219857797571,0.8139756073400102,1993119.4243895814,19848623.096118752,59.78650000000002,59.716600000000014,59.48850000000002
2025-08-13,59.724200712585805,60.081418711332255,59.468112072648935,59.82820000000002,2031922.4045609974,59.770495000000004,58.97377311462514,0.8194943062679272,57.70890732051128,0.19300000000000495,60.79168380253424,58.74930619746577,0.7861367068521525,1997063.4446176314,21801126.342730936,59.79610000000002,59.657400000000024,59.60310000000001
2025-08-14,60.18523119043126,60.40018741769576,59.445658498023626,59.82610000000003,2057685.1680783802,59.678885000000015,59.057913090103014,0.7744075974698674,50.44602043531401,0.2524000000000015,60.15955980318957,59.19821019681046,0.7616149453665086,2003086.5108081433,23833048.747291934,59.82820000000002,59.669200000000025,59.575800000000015
