date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.339191265502217,11.687952752292475,11.002368133852732,11.219749999999987,187125.27177847276,9.815499999999998,10.217395979656002,0.5090522174764409,72.83018848686365,2.4099999999999984,12.612554653888996,7.018445346111,0.7020989013171243,204788.01358892364,396029.0,11.37,12.02,8.96
2025-07-21,11.046408407109764,11.456366718162263,10.723886289386465,11.16109999999999,194808.1049551653,9.950474999999999,10.299911555289668,0.4827031885053561,72.96441547724535,2.2797499999999875,12.712443238412597,7.188506761587401,0.7279903605153956,209118.11883668188,208903.72822152724,11.219749999999987,11.92,8.94
2025-07-22,11.75204496030255,12.000114527400026,10.862632558740952,11.228699999999995,200453.42600203096,10.076597499999998,10.376875760908339,0.45731661723506534,74.53320182983538,1.2510999999999903,12.804969019013335,7.348225980986661,0.7828105011339008,212669.39013678342,14095.623266361945,11.16109999999999,11.7,9.91
2025-07-23,11.098260245086767,11.547216163509416,10.704245464134424,11.210149999999993,198538.8318369535,10.216912499999998,10.463826822227727,0.4433624657262367,75.29186215775199,1.3986999999999945,12.889444514455477,7.544380485544518,0.813736979660686,215278.03172863112,214549.0492683929,11.228699999999995,11.04,9.83
2025-07-24,10.9219891527739,11.489185420361848,10.831293454010742,11.214899999999998,191627.17173706501,10.341492499999998,10.533306807412387,0.4214747230148621,73.12566139633509,-0.44985000000000674,12.947737245803106,7.735247754196889,0.8278721201143363,219403.84031548438,16010.217431439407,11.210149999999993,11.37,11.66
2025-07-25,11.208659681251802,11.570342041472516,10.7671341145038,11.107949999999995,200009.82223674332,10.477474999999998,10.598629741853838,0.4010728821026035,73.45354426402116,-0.8051000000000013,12.960029986617403,7.994920013382593,0.8630155434692446,224732.48142732153,207637.38916850442,11.214899999999998,11.219749999999987,12.02
2025-07-28,10.63787760309623,11.521845004090016,10.316695670183822,10.753649999999995,197326.4188063461,10.580024999999997,10.637920786847351,0.366960139961499,65.02414224359728,-0.8120500000000046,12.963402452603539,8.196647547396456,0.8733833530339726,228129.75236763884,7627.566931761103,11.107949999999995,11.16109999999999,11.92
2025-07-29,10.769616757184163,11.107756742555289,10.327564075393607,10.712049999999993,190187.82096366244,10.660492499999997,10.618413364970731,0.29753725128068176,60.83829083166437,-0.9463500000000042,12.881455543431713,8.43952945656828,0.8969685435455215,231692.14341582195,-189698.851874585,10.753649999999995,11.228699999999995,11.7
2025-07-30,11.074409606539875,11.485990800803345,10.303218347386602,10.626749999999992,190385.24930230796,10.763014999999996,10.623746559236556,0.2542445985352959,30.831294185736752,-0.3279500000000066,12.765803903951053,8.760226096048939,0.8271665759324316,235955.30588093735,-379886.67283824744,10.712049999999993,11.210149999999993,11.04
2025-07-31,10.404664885929435,10.952703543046244,10.065401074912268,10.366899999999992,188266.1756827837,10.860587499999998,10.616682487835343,0.2089410678521979,18.30569382548316,-0.7432500000000068,12.58808419475653,9.133090805243466,0.8375953236562871,239181.21466507655,-570271.9221405555,10.626749999999992,11.214899999999998,11.37
