date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.212642315268243,7.2888882286778784,6.889358573727619,7.196850000000001,2448177.1201619147,9.64325,9.622730334646157,-0.4778806304757399,34.40043402261463,-2.5249999999999995,12.851343834761007,6.435156165238993,0.8618378324964472,3982275.506008096,-33182603.0,7.175,11.42,9.7
2025-07-18,7.183805373673371,7.490176393103567,6.793698859297491,7.167000000000001,2329398.9380959766,9.394684999999999,9.393576878738813,-0.5467567257381098,33.62139483238448,-2.8231499999999983,12.541687746490865,6.247682253509133,0.8618433706254526,3970794.8029128946,-30734425.879838087,7.196850000000001,11.4,10.02
2025-07-21,7.0207290429814035,7.343031076872552,6.704720006167285,7.189800000000003,2436416.0173005695,9.154542500000002,9.178949829063008,-0.5983439363726628,25.614385203496965,-3.0829999999999993,12.215499014981106,6.093585985018897,0.793865589961543,4025124.053777923,-33063824.817934062,7.167000000000001,7.64,10.25
2025-07-22,7.261753369303599,7.604359956367254,6.867389915510596,7.26905,2554291.62569055,9.1021725,8.991471614050203,-0.6270593469355799,30.341487850666383,-2.7101999999999977,12.261784488416,5.942560511584,0.7529348785941615,3434259.28506245,-30627408.800633494,7.189800000000003,7.385,9.9
2025-07-23,7.3430916292692965,7.599623086373734,6.993852262466925,7.307049999999999,2582566.6275334666,9.0855875,8.834260258517077,-0.6336000626864244,32.17451872404132,-2.90095,12.279508843802121,5.89166615619788,0.7569185088732195,3288465.9664391237,-28073117.174942944,7.26905,7.175,10.17
2025-07-24,7.731294361398997,7.983562396198145,7.001205349782878,7.367349999999998,2497696.0863253637,8.99034,8.692086038885066,-0.6308412172482214,29.248479686468244,-4.1129500000000005,12.275826231995438,5.704853768004561,0.7806582979028812,2974244.770755392,-25490550.54740948,7.307049999999999,7.196850000000001,11.42
2025-07-25,7.1673504829273735,7.64393657502083,6.949576715067689,7.34545,2590998.7000196795,8.8592225,8.57111662021574,-0.6158945635824731,27.36275035014981,-4.032650000000002,12.175577713098768,5.542867286901231,0.798655430756677,2930790.505756376,-22992854.461084116,7.367349999999998,7.167000000000001,11.4
2025-07-28,7.298846411211776,7.639440135873307,7.111180573160973,7.445199999999996,2566608.024983054,8.7164,8.452499391079547,-0.6031077271121816,28.849386001889158,-0.2945500000000001,12.039252889500702,5.3935471104992985,0.8038882566647009,2966078.157005529,-25583853.161103796,7.34545,7.189800000000003,7.64
2025-07-29,6.933430706091899,7.74219126324197,6.501572474724222,7.315949999999999,2497192.2868006723,8.536147499999998,8.365161353833875,-0.572291389195196,26.785318660862742,0.06019999999999648,11.689310841867972,5.382984158132025,0.8617967415588258,2958866.9713455625,-23017245.136120744,7.445199999999996,7.26905,7.385
2025-07-30,7.052985639892819,7.523935381558298,6.651972357065188,7.289250000000002,2608780.9388533104,8.398982499999999,8.254099274783936,-0.5636427871615481,6.780821176522096,0.14094999999999924,11.53435197982631,5.263613020173688,0.8140798147369049,2985051.168288228,-25514437.422921415,7.315949999999999,7.307049999999999,7.175
2025-07-31,7.0552631771440435,7.6526090336042625,6.697414367205693,7.297200000000001,2581213.8589999573,8.277109999999999,8.159908187389549,-0.5465118990246065,6.771266003849277,0.09240000000000048,11.388901557692497,5.1653184423075,0.8169508623368026,3056313.6612382256,-28123218.361774728,7.289250000000002,7.367349999999998,7.196850000000001
2025-08-01,7.210621762605822,7.570082317299355,6.86086502302603,7.370150000000001,2458159.416918082,8.141367500000001,8.078430536889865,-0.5242604220908769,32.90444797460363,0.13020000000000032,11.168744880762535,5.113990119237467,0.7290378119277544,3115908.48208413,-25542004.50277477,7.297200000000001,7.34545,7.167000000000001
2025-08-04,7.408659372822879,7.7031491944827755,6.998324075962562,7.420599999999999,2545588.3032261245,8.001022500000001,8.017261188705342,-0.49176142205168727,49.09511828976708,0.180349999999998,10.872680164407898,5.129364835592105,0.7338467489649128,3205268.0472454363,-23083845.08585669,7.370150000000001,7.445199999999996,7.189800000000003
2025-08-05,7.258734577391373,7.731563897155066,6.930938324714955,7.397749999999999,2609581.2450840785,7.879575,7.964783479123428,-0.45826295740260914,68.57791080167847,0.1515499999999994,10.615117254240797,5.144032745759203,0.7546057184249205,3286503.75949964,-20538256.782630567,7.420599999999999,7.315949999999999,7.26905
2025-08-06,7.395350132202089,7.684238304636772,7.1486254963262335,7.450199999999996,2504810.926848025,7.739819999999999,7.908811356395119,-0.43271802709784346,65.17371463378869,0.0907,10.259725428342389,5.219914571657609,0.7643259436649404,3362256.9558420414,-23147838.027714644,7.397749999999999,7.289250000000002,7.307049999999999
2025-08-07,7.441586239048088,7.67127198490765,7.20317624727291,7.430499999999998,2550854.8571837386,7.543952499999999,7.869653585491275,-0.3994719619085174,70.68360942218757,0.08284999999999787,9.373641988604687,5.7142630113953095,0.7480129582241307,3377375.548701228,-20643027.10086662,7.450199999999996,7.297200000000001,7.367349999999998
2025-08-08,7.234179059354253,7.707775329679941,6.836482677323354,7.342950000000002,2639339.281559452,7.344492499999999,7.826131928823171,-0.3745604954720969,67.6595730781601,0.08504999999999807,7.57575560893133,7.113229391068669,0.7646544997706537,3429163.162779201,-23193881.95805036,7.430499999999998,7.370150000000001,7.34545
2025-08-11,7.432750931553004,7.4736150140207425,7.097669705169643,7.391199999999999,2602884.1158013525,7.325262500000001,7.772570611338879,-0.361313861910876,55.356623985223955,-0.1022499999999944,7.504106389217605,7.146418610782397,0.7388670189131138,2576368.168569268,-25833221.23960981,7.342950000000002,7.420599999999999,7.445199999999996
2025-08-12,7.16070273480296,7.677358754838947,6.943029665614206,7.361500000000001,2507378.696499495,7.327985,7.740407197107058,-0.335140515173177,56.01028385951882,0.0752499999999996,7.5095543287916415,7.146415671208358,0.7480497521501087,2531772.303394243,-23230337.12380846,7.391199999999999,7.397749999999999,7.315949999999999
2025-08-13,7.37450813993558,7.820063806645226,6.962743460746291,7.335549999999999,2611917.745655296,7.335825,7.701761613709107,-0.3176760755710557,49.56307312886267,0.07224999999999948,7.5013938138062715,7.170256186193728,0.7391185592560853,2536192.740677008,-25737715.820307955,7.361500000000001,7.450199999999996,7.289250000000002
2025-08-14,7.277783124559754,7.711743779311734,6.9197695332605775,7.3497,2563873.272897019,7.341462499999999,7.664648262743613,-0.3021021332160876,49.265032383503325,0.038349999999997664,7.493364940557488,7.18956005944251,0.7460910154059436,2541977.5483137635,-28349633.56596325,7.335549999999999,7.430499999999998,7.297200000000001
2025-08-15,7.286305376072405,7.7080412927627515,6.975620606775352,7.34525,2660486.340070355,7.351304999999999,7.635872464477782,-0.28297302873344155,41.87786938885846,-0.0204500000000003,7.4788974964794095,7.223712503520589,0.7606739527827339,2558531.918412482,-25785760.29306623,7.3497,7.342950000000002,7.370150000000001
2025-08-18,7.491018585454757,7.699352628164686,7.263557190967883,7.465049999999996,2576211.967367079,7.358855,7.6078106878154985,-0.2662082159176631,53.16346200758287,-0.07534999999999936,7.461633350679388,7.256076649320613,0.7031865705455236,2565521.7159158075,-28446246.633136585,7.34525,7.391199999999999,7.420599999999999
2025-08-19,7.652624534849025,8.011036559328117,7.1581562543437265,7.380499999999997,2586523.7284434913,7.374644999999999,7.6045373343274,-0.2334056201478889,65.80366608908423,0.0672999999999968,7.4865607008878445,7.262729299112154,0.7018235191520436,2567133.3210534547,-25870034.665769506,7.465049999999996,7.361500000000001,7.397749999999999
2025-08-20,6.9508687517508445,7.838735332690124,6.394394662660411,7.243649999999999,2622207.0468550464,7.37409,7.575914957815494,-0.2238530792965383,56.581857155268494,-0.06969999999999921,7.473365897323712,7.274814102676288,0.736762519411411,2569115.3420195337,-28456558.394213,7.380499999999997,7.335549999999999,7.450199999999996
2025-08-21,7.506105602759222,7.733421233836879,6.954397006187277,7.3028499999999985,2535068.9405684248,7.361062499999998,7.532478612626717,-0.22747394482171757,40.92148618788423,-0.18684999999999885,7.488682783303556,7.2334422166964405,0.7417487289382879,2570983.984731687,-31078765.441068046,7.243649999999999,7.3497,7.430499999999998
2025-08-22,7.35268181403433,7.640400829859971,7.106243470784291,7.3671999999999995,2513306.347495374,7.361892499999999,7.515710354734829,-0.21126312889501087,41.654262409582735,-0.040100000000003355,7.483372077122447,7.2404129228775505,0.7295581746922498,2567099.3671054714,-28543696.50049962,7.3028499999999985,7.34525,7.342950000000002
