date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.0759263673827806,1.8768410180479855,0.7646080707875218,1.4591829999999992,41171.7472578665,1.3455,1.3188292095323824,-0.04495551771900863,39.47368348337951,-0.030000000000000027,1.715221089756219,0.9757789102437807,0.1770023533757474,172314.38736289332,-1832973.0,1.23,1.09,1.26
2025-07-21,1.5581874062091559,1.8023478431889612,1.0273683152486959,1.5039809999999991,39759.152772911264,1.3464182999999998,1.3519444322073026,-0.015373047812888174,56.34503521802404,0.2591829999999993,1.6886971286209755,1.0041394713790242,0.21878660537148065,170017.7450015389,-1791801.2527421336,1.4591829999999992,1.21,1.2
2025-07-22,1.9228970570229114,2.333683151842867,1.0075329498969572,1.5674699999999993,40951.89152923799,1.3398572499999999,1.3702842504551331,0.0012921956924571987,54.645063596435186,0.30398099999999917,1.6581698129280784,1.0215446870719214,0.3056544769390456,168412.8895780008,-1752042.0999692222,1.5039809999999991,1.28,1.2
2025-07-23,1.8354964224057986,2.0257184607828402,1.2606684799767234,1.5642059999999987,39481.416448840355,1.3439051999999998,1.3945345531328757,0.019499101403204655,61.43123093872275,0.33746999999999927,1.6726906990749082,1.0151197009250914,0.3562651898537683,163789.4104004428,-1711090.2084399841,1.5674699999999993,1.23,1.23
2025-07-24,1.6555015401705675,1.9026753440695467,1.2539271140931811,1.573155999999999,41093.931093248946,1.3424522999999997,1.4104124868481118,0.029677738061509418,68.7611461186331,0.44420599999999855,1.6668800040919245,1.018024595908075,0.3926400634235087,161114.15695510525,-1750571.6248888245,1.5642059999999987,1.23,1.12
2025-07-25,1.6147210140440464,1.87206395897219,1.2924671134309669,1.5665059999999997,41764.822945235566,1.3400575999999997,1.4266830708671125,0.038527206791003854,74.55994723616753,0.48315599999999903,1.6560951265868202,1.0240200734131792,0.42546840953359605,160606.49810236704,-1709477.6937955755,1.573155999999999,1.4591829999999992,1.09
2025-07-28,1.0720475705913457,1.9342264486241985,0.7923393624074742,1.5184769999999992,43440.58474225722,1.3485503999999997,1.4394265244353242,0.0436620138934487,73.9129400042525,0.35650599999999977,1.6790093334437781,1.0180914665562213,0.5002460585490763,94594.82733947989,-1751242.516740811,1.5665059999999997,1.5039809999999991,1.21
2025-07-29,1.3720287540367648,1.7616540400074148,1.198496189839417,1.5059669999999992,45247.983940614664,1.3550727999999996,1.4428165878677874,0.04150173973422344,68.3892522244808,0.23847699999999916,1.6884877520276802,1.021657847972319,0.5347573335610761,86598.72653651063,-1794683.1014830682,1.5184769999999992,1.5674699999999993,1.28
2025-07-30,1.1607487342164498,1.7070733717287918,0.8022892189313158,1.504265999999999,43686.52397248096,1.3587456499999997,1.4477529536490863,0.04040774960023996,78.0959491880692,0.2759669999999992,1.6966612786432727,1.0208300213567267,0.5879562016180387,82598.25273513467,-1839931.0854236828,1.5059669999999992,1.5642059999999987,1.23
2025-07-31,1.510487836170207,1.7532083996636303,1.1861676921380508,1.5082159999999993,42463.81348547447,1.3658738999999998,1.452988577111078,0.03956612606910115,81.45174097318686,0.274265999999999,1.7098593720505677,1.0218884279494318,0.6220305378698658,80414.9434094084,-1883617.6093961638,1.504265999999999,1.573155999999999,1.23
2025-08-01,1.0533908666628726,1.7123957790954627,0.5575854229561693,1.504035999999999,42094.46003038609,1.3784821999999994,1.458588694483719,0.039053778784623905,77.48412773485073,0.049033000000000104,1.7245974925976197,1.0323669074023791,0.694888420451244,74546.0164109277,-1841153.7959106893,1.5082159999999993,1.5665059999999997,1.4591829999999992
2025-08-04,1.4596498683306478,1.9583753662223573,1.079948296876927,1.5075859999999992,42289.02899351259,1.3934749999999996,1.4625568278888976,0.0374364754716221,73.49843712455068,5.499999999991623e-05,1.7329405575676802,1.054009442432319,0.7526332111187747,71967.26786060333,-1883248.2559410753,1.504035999999999,1.5184769999999992,1.5039809999999991
2025-08-05,1.2593518231591774,1.7598461981811502,0.9308599883923981,1.505766999999999,43804.46175753063,1.4090317999999995,1.4671512161625173,0.036441390075067304,82.25838422973997,-0.05988400000000005,1.7395564730025002,1.0785071269974988,0.8068465118179713,65479.49094847987,-1840959.2269475628,1.5075859999999992,1.5059669999999992,1.5674699999999993
2025-08-06,1.8601233646284305,2.256387291666794,1.058624863430003,1.5818269999999992,42992.82317245763,1.4227291999999996,1.4706721706323003,0.03480015465594222,81.91208164645965,-0.058438999999999686,1.7446049080172723,1.1008534919827269,0.8888295424063134,62642.63210710274,-1884763.6887050935,1.505766999999999,1.504265999999999,1.5642059999999987
2025-08-07,1.564095954102922,2.000475865064847,1.136346533875384,1.5450169999999996,40901.68833805912,1.4496235499999994,1.4878122677602899,0.043248380449999235,71.98314748964287,0.008671000000000095,1.7504073395040385,1.1488397604959604,0.8711078555440991,49556.9665240057,-1841770.8655326357,1.5818269999999992,1.5082159999999993,1.573155999999999
2025-08-08,1.5091600124817406,1.92557206884808,1.2337502293009444,1.5498429999999994,42534.25315982811,1.4705338999999993,1.4900885007627112,0.04005028970125868,57.57227653319705,-0.02148900000000009,1.7186361005425637,1.222431699457435,0.8651680206588755,45472.72918199711,-1882672.5538706947,1.5450169999999996,1.504035999999999,1.5665059999999997
2025-08-11,1.3092197336624518,1.8572788010949475,0.9040696561489516,1.5350469999999994,42495.12643940057,1.4877673499999993,1.4961952512569654,0.039885592597535435,45.84854077560631,0.03136600000000023,1.705699845373922,1.2698348546260765,0.8385293737303103,44016.73550396714,-1840138.3007108667,1.5498429999999994,1.5075859999999992,1.5184769999999992
2025-08-12,1.5303648330675723,1.8202728087866649,1.1746163316460936,1.5371469999999992,43027.59601226352,1.4997798999999994,1.4986204790284108,0.03703505828794884,43.486377629509576,0.029080000000000217,1.6945338689339764,1.3050259310660224,0.8300012663256285,42200.16530458031,-1882633.4271502672,1.5350469999999994,1.505766999999999,1.5059669999999992
2025-08-13,1.791076184540707,1.8880905539393795,1.2537930148543581,1.5725129999999994,44187.95868865026,1.5152422499999993,1.5024706238828478,0.035535488346517985,41.70226617154626,0.03288100000000016,1.6633170654867007,1.367167434513298,0.8289690741191039,42132.81323901282,-1839605.8311380036,1.5371469999999992,1.5818269999999992,1.504265999999999
2025-08-14,1.6038751829095008,1.6777948829853644,1.2532670949474598,1.583152999999999,43515.456067880594,1.5341361999999994,1.5121887368010345,0.038597777094862895,51.22243772974783,0.06429700000000005,1.6017675670347495,1.4665048329652492,0.8178927128688669,42345.236042406854,-1795417.8724493533,1.5725129999999994,1.5450169999999996,1.5082159999999993
2025-08-15,1.577590731789628,1.9961961737534688,1.1921140692225856,1.5477669999999994,43797.03313801875,1.5408666999999991,1.519864063454904,0.03988437951736157,65.52412333017577,0.07911699999999988,1.6033336148205628,1.4783997851794355,0.7937637856055926,42476.500336414465,-1751902.4163814727,1.583152999999999,1.5498429999999994,1.504035999999999
2025-08-18,1.4117955641444877,1.7347954319078658,1.0992868981137078,1.5405479999999994,45363.25015658027,1.5412866999999992,1.5194723521961604,0.034994123534474175,59.04041444664948,0.040181000000000244,1.5983703184856042,1.4842030815143943,0.7989316915788897,42756.705205597915,-1795699.4495194915,1.5477669999999994,1.5350469999999994,1.5075859999999992
2025-08-19,1.3810680018520056,1.8366069231720352,1.13492299914707,1.5355979999999996,46450.27734941894,1.5395796499999992,1.520857511397433,0.03190457760782972,57.66406364417338,0.034781000000000395,1.5951973565644,1.4839619434355984,0.7844245323808533,43031.624496606964,-1841062.6996760718,1.5405479999999994,1.5371469999999992,1.505766999999999
2025-08-20,1.6606666397477472,2.280018987280847,1.21507136869536,1.6059829999999997,48497.49508201801,1.5379017499999992,1.5218348368425756,0.028878581458687158,55.75972949055457,-0.04622899999999963,1.5923101846900418,1.4834933153099565,0.8199893117422752,43482.42842826585,-1887512.9770254907,1.5355979999999996,1.5725129999999994,1.5818269999999992
2025-08-21,1.4624256560266764,1.8200336342792367,1.3904986970218507,1.5573129999999993,47074.29638186265,1.5430623499999994,1.5359138682543938,0.036113117663584715,66.77272673937051,0.060966000000000076,1.6104194147793849,1.4757052852206138,0.7681839246792818,43781.446692696525,-1839015.4819434728,1.6059829999999997,1.583152999999999,1.5450169999999996
2025-08-22,1.3512457637462716,1.898822921793835,1.115831629512371,1.5371679999999999,45778.13207340813,1.5401691999999993,1.5337580939535218,0.0304266546122558,57.12365862889916,0.007469999999999866,1.6004855068204833,1.4798528931795154,0.761367083460427,43982.11214910516,-1886089.7783253354,1.5573129999999993,1.5477669999999994,1.5498429999999994
2025-08-25,1.7068032096602177,2.1304216200383688,1.3136823367130537,1.6122829999999992,47092.08922006676,1.5400964999999993,1.5323469965701932,0.025807003642158488,54.27395241134472,0.0021210000000004836,1.599095549774681,1.4810974502253176,0.760492302998753,44164.687372995635,-1931867.9103987436,1.5371679999999999,1.5405479999999994,1.5350469999999994
2025-08-26,1.6039424599848764,2.0049933774360387,1.3637574138811017,1.579902999999999,46187.25763678812,1.5491680499999994,1.5464324436088595,0.03347080661144575,54.15602072502708,0.07513600000000009,1.6204521217381371,1.4778839782618616,0.7207404126643348,44211.65105780431,-1884775.8211786768,1.6122829999999992,1.5355979999999996,1.5371469999999992
2025-08-27,1.7000655373636206,1.9539027351672553,1.2519925589389684,1.577402999999999,45536.2537499029,1.5513308999999995,1.5468300022674262,0.030043070140758354,54.818799022417906,0.007389999999999564,1.6161103063926874,1.4865514936073116,0.7091533301671078,44304.13754667541,-1930963.0788154649,1.579902999999999,1.6059829999999997,1.5725129999999994
2025-08-28,1.655231838240239,1.98570878579724,1.136427717117629,1.5696769999999989,43700.2904524486,1.5546652499999993,1.549526296836061,0.0286455772641796,53.83147944779752,-0.005749999999999922,1.6168951397344986,1.4924353602655,0.7204004179622847,44365.96139502411,-1976499.3325653677,1.577402999999999,1.5573129999999993,1.583152999999999
2025-08-29,1.7076536019759259,1.9057484155128546,1.0953525610618322,1.574476999999999,44577.905256176324,1.5575609999999993,1.550779678996799,0.02630605184277157,54.910912160142075,0.02190999999999943,1.6148641234052683,1.5002578765947303,0.7101994686412152,44490.13365631363,-2020199.6230178163,1.5696769999999989,1.5371679999999999,1.5477669999999994
2025-09-02,1.4290225595314627,1.9352610505551389,1.1178205625191244,1.5315279999999993,43351.69056205933,1.5611455499999993,1.5534501721535663,0.025312197691657934,55.25357104061,0.033928999999999654,1.6139975814382217,1.508293518561777,0.7224697551337469,44543.26673474096,-1975621.71776164,1.574476999999999,1.6122829999999992,1.5405479999999994
2025-09-03,1.6638845444622468,1.8026907397112835,1.1882697105826552,1.5617669999999995,42145.40644737394,1.5602861499999992,1.547661525372501,0.01798248181704798,44.35258120530736,-0.00407000000000024,1.6100507910903568,1.5105215089096415,0.721050004422576,44460.313969233124,-2018973.4083236994,1.5315279999999993,1.579902999999999,1.5355979999999996
