date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.327146178335955,11.575507173558051,10.976154653266818,11.052300000000008,112054.6212890109,10.973499999999998,11.03201609494733,0.07918332201655609,75.29411640692038,0.08999999999999986,11.5284120366518,10.418587963348196,0.1257251800208028,128238.43106445056,644290.0,11.19,11.22,11.1
2025-07-18,11.41894346173334,11.736432682017602,10.666135710034446,10.998600000000005,106649.63975716948,10.988230000000001,11.022082589306091,0.059249578941196646,63.694266584818614,-0.1476999999999915,11.51115696923939,10.465303030760612,0.1978963923053139,124876.96305230903,532235.3787109891,11.052300000000008,11.25,11.2
2025-07-21,10.701502569609152,11.340465510992434,10.50062079603167,10.920499999999999,110312.89677780202,11.005475,11.015218941344967,0.04380013193799215,55.4692691628916,-0.24139999999999517,11.495016073487788,10.515933926512213,0.2507424433739399,124927.8578911991,425585.7389538197,10.998600000000005,11.18,11.24
2025-07-22,10.8415883502146,11.140268224457893,10.60333066932919,10.943800000000001,104863.06571365987,11.017595,10.999468384572882,0.024717150281691858,42.88266753977684,-0.2295000000000016,11.473061462916977,10.562128537083023,0.279095125883133,120186.76117688212,315272.84217601764,10.920499999999999,11.24,11.15
2025-07-23,11.265217620252885,11.677753903577068,10.65768605397373,10.952700000000002,105077.95056159022,11.044950000000002,10.996174343411747,0.01654159602177785,40.2715488741884,-0.20619999999999905,11.404705569065557,10.685194430934446,0.3426714008547999,116435.85870496163,420135.9078896775,10.943800000000001,11.19,11.15
2025-07-24,11.172672263544305,11.196558794407435,10.651797693397725,10.952700000000004,103810.50310375477,11.061530000000001,10.992800823177522,0.009829462926116861,32.62610586375544,-0.26729999999999876,11.367220487430114,10.755839512569889,0.374440050926922,115734.63386014938,525213.8584512677,10.952700000000002,11.052300000000008,11.22
2025-07-25,11.022896738993763,11.241380787634228,10.545570190701694,10.952200000000003,101133.95089851554,11.071165,10.988981697160614,0.0040029289720635575,28.61396397112523,-0.29729999999999634,11.347585223763131,10.79474477623687,0.41985509356496004,106046.48140507514,629024.3615550224,10.952700000000004,10.998600000000005,11.25
2025-07-28,10.879209044836223,11.178112207578605,10.685176772403633,10.965200000000003,102122.14369163723,11.07925,10.985435594483187,-0.0006495135020347931,33.01270961494731,-0.22779999999999667,11.329239031338316,10.829260968661684,0.44856476750602947,104358.488589657,527890.4106565069,10.952200000000003,10.920499999999999,11.18
2025-07-29,11.346906189977377,11.69340689382439,10.737421624906903,10.988100000000001,99062.96371533167,11.083160000000001,10.984628576414494,-0.002600271634918272,34.47580564069047,-0.27479999999999727,11.32346056968195,10.842859430318052,0.5132780010001357,103285.13677542358,630012.5543481441,10.965200000000003,10.943800000000001,11.24
2025-07-30,10.90381985018843,11.240586939300643,10.401295398085182,10.931600000000003,98829.35902008908,11.081710000000001,10.986932430814926,-0.001898321800911873,28.845100522110428,-0.20189999999999841,11.322995652069768,10.840424347930234,0.5639416825155257,99372.50472642804,729075.5180634757,10.988100000000001,10.952700000000002,11.19
