date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.900769167040469,10.231203145039276,9.459873405236465,9.973659000000003,19026.01268635249,9.60775,9.721873983042181,0.15220782916255615,86.36363498966934,0.5800000000000001,10.468694860389778,8.74680513961022,0.2624011242716291,63986.950634317625,568478.0,10.11,9.95,9.53
2025-07-18,9.824522030275983,10.195256353872514,9.573551449178142,9.949895999999999,19214.809491025022,9.6548659,9.734105304385103,0.13575223137742398,73.74472542643817,0.3736590000000035,10.44745483001364,8.862276969986361,0.2953800460355128,61356.94110886888,549451.9873136475,9.973659000000003,10.08,9.6
2025-07-21,10.308042719874528,10.659401212385097,9.804685337237185,9.913553000000002,18918.739387169822,9.71267255,9.752609193763393,0.12556517411013957,70.20499755040925,0.21989599999999854,10.394245560251857,9.031099539748144,0.3390454656889351,58283.42807822736,530237.1778226225,9.949895999999999,10.1,9.73
2025-07-22,9.792870551037014,10.153136244462914,9.403247461731286,9.914545000000002,18504.380372536172,9.76153305,9.764805578937853,0.11305141356397996,67.59199327122948,0.2035530000000012,10.327743109935717,9.195322990064284,0.36189466445547996,55698.49709685418,511318.43843545264,9.913553000000002,10.17,9.71
2025-07-23,10.03346998465006,10.264409996394168,9.780554093076653,9.971862000000002,17702.89398295928,9.804809899999999,9.779151954639918,0.10403143977507945,70.51040015708178,0.1345450000000028,10.264283043180725,9.345336756819272,0.38431294326387394,52255.74179600214,529822.8188079888,9.914545000000002,10.11,9.78
2025-07-24,10.088225014893506,10.292789582574693,9.76172812721034,9.943685000000002,17166.749093236383,9.82876885,9.802444172111851,0.1027759845749916,70.10595121147291,0.02186200000000227,10.280702999700813,9.376834700299186,0.4047459043613277,45882.82925066396,547525.7127909481,9.971862000000002,9.973659000000003,9.95
2025-07-25,9.742305167608203,10.282876177185566,9.390501211310971,9.882058000000004,17023.465124126404,9.851044250000001,9.813467729416393,0.09399597382099323,62.98313364300164,-0.13631499999999797,10.27093348257744,9.431155017422562,0.45635125906665586,43226.05250687028,530358.9636977117,9.943685000000002,9.949895999999999,10.08
2025-07-28,9.810882114309537,10.08086248161502,9.50099026507079,9.925268000000003,16903.70039279066,9.8665658,9.814689873100093,0.07987366774885984,59.95060974448471,-0.21794199999999542,10.253094192729893,9.480037407270107,0.48711356024838665,42916.73752650981,513335.4985735853,9.882058000000004,9.913553000000002,10.1
2025-07-29,9.794980807850713,10.10907412264443,9.668790887938913,9.981295999999999,17017.724416026376,9.8864897,9.828944433938634,0.0767988398938666,58.6699203583577,-0.24473199999999729,10.247899606103184,9.525079793896817,0.5053909341559235,37263.32374731113,530239.1989663759,9.925268000000003,9.914545000000002,10.17
2025-07-30,10.313609705884016,10.536158946365415,9.772992199223298,9.938551,17192.085869099752,9.9098559,9.848281916420667,0.07824003728148377,52.161928148092414,-0.12870400000000082,10.242570007502705,9.577141792497295,0.5406171303803605,35949.97804076612,547256.9233824023,9.981295999999999,9.971862000000002,10.11
