date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,30.959438570450654,31.293477855510343,30.768771567929335,31.149600000000024,1836706.712578354,30.690000000000005,30.721590387172018,0.28239116991370494,60.756971942112024,-0.9700000000000024,33.48668977260807,27.893310227391943,0.878757591970072,1644381.7856289176,7490541.0,31.09,32.33,32.06
2025-07-21,31.21086246142105,31.593153033496606,31.02666330442963,31.09240000000001,1889433.8441818352,30.834960000000002,30.767488808348382,0.24900072615344726,61.825989966287,-1.0703999999999745,33.403178562924,28.266741437076007,0.8513640011891417,1675825.0278380094,9327247.712578354,31.149600000000024,32.01,32.22
2025-07-22,31.092369426613732,31.606574749427523,30.862026481917894,31.02300000000001,1959295.9347021591,30.973220000000005,30.79350393317688,0.210327991466297,59.949764859970706,-0.46759999999999025,33.23977371652533,28.706666283474682,0.857760306011258,1639617.0745731175,7437813.868396519,31.09240000000001,31.63,31.56
2025-07-23,30.947199219898426,31.277573146814433,30.571120794741617,30.840100000000017,2054207.557676826,31.0899,30.809380656094277,0.1724679170527068,49.29389012186863,-1.04699999999999,33.06782212714572,29.11197787285428,0.7643354740164592,1680043.3524569585,5478517.93369436,31.02300000000001,31.07,32.07
2025-07-24,30.89897354012102,31.454344375924506,30.574159028934684,30.756300000000014,2145228.6215194627,31.171760000000006,30.796546217191874,0.1224613007766564,31.169151790198853,-1.2898999999999852,32.905915519523774,29.43760448047624,0.7450629988014464,1713649.8335329317,3424310.376017534,30.840100000000017,31.09,32.13
2025-07-25,30.791223524914432,31.14704194885491,30.41536267886501,30.74170000000002,2097586.9301039493,31.24738500000001,30.78549238244798,0.08159616312032014,26.861424523045798,-1.5736999999999846,32.72410309272063,29.770666907279388,0.7773258038007249,1761679.8800381292,1279081.7544980715,30.756300000000014,31.149600000000024,32.33
2025-07-28,30.705600469460403,31.09442274000892,30.354670433120155,30.682000000000013,2193240.2331634,31.28324,30.780063629471076,0.051529224877679525,33.7477654528432,-1.2682999999999787,32.66520994772718,29.90127005227282,0.7573081114356365,1779259.4916962993,-818505.1756058778,30.74170000000002,31.09240000000001,32.01
2025-07-29,30.922636566191873,31.04071650788891,30.265810701660143,30.251900000000006,2165928.5625980655,31.316355000000005,30.765580018501044,0.020801988732831234,16.428018464594345,-0.9479999999999862,32.59191983170976,30.04079016829025,0.756587097594834,1772279.9198262026,-3011745.408769278,30.682000000000013,31.02300000000001,31.63
2025-07-30,30.637586321463118,30.867439238615454,29.92066245380286,28.899900000000017,2213167.4226089395,31.301945000000007,30.679597341002076,-0.05450454091499779,11.471710433429465,-0.818099999999994,32.61044667986539,29.993443320134627,0.776279060914315,1816156.4409566496,-5177673.971367343,30.251900000000006,30.840100000000017,31.07
2025-07-31,28.87878927675829,29.19371199177871,28.6422248132601,27.57420000000001,2264839.0689528384,31.125340000000005,30.39360348993159,-0.2610662863761348,2.217702607459529,-2.1900999999999833,33.066410720694336,29.18426927930567,0.8279040346515616,1819833.0444042913,-7390841.393976282,28.899900000000017,30.756300000000014,31.09
2025-08-01,27.33761942791404,27.755510663660633,26.95517443838043,26.4661,2203354.0494268714,30.83476500000001,30.01085621878164,-0.5136244082334116,1.732317731392783,-3.575400000000016,33.57253898265549,28.096991017344532,0.9149298231187257,1807232.0468756352,-9655680.46292912,27.57420000000001,30.74170000000002,31.149600000000024
2025-08-04,26.448507182097483,26.719931752313443,26.248838007128594,25.39009999999999,2121136.7468012986,30.491665000000005,29.577777848738943,-0.7732140329796842,1.4953692357962751,-4.626300000000008,34.012105634666426,26.971224365333583,0.9185846933733883,1867582.6342157,-11859034.51235599,26.4661,30.682000000000013,31.09240000000001
2025-08-05,25.345279220296007,25.56843844067328,25.090636143370915,24.8217,2202604.4002855676,30.129370000000005,29.086234833666296,-1.04403336579999,1.363223781219233,-5.632900000000021,34.5051261767443,25.75361382325571,0.9447661436898862,1898495.3542299785,-13980171.259157289,25.39009999999999,30.251900000000006,31.02300000000001
2025-08-06,24.867490009309794,25.202550247672484,24.503294952262298,23.720200000000006,2102820.5748446044,29.738535000000006,28.631110881253633,-1.2563143049821974,0.9330724050003028,-6.0184000000000175,34.72293924240293,24.754130757597082,0.952494103602822,1947678.6329722083,-16182775.659442857,24.8217,28.899900000000017,30.840100000000017
2025-08-07,23.346571432521266,23.77956103576189,23.054297832065878,23.237,2015027.2131899367,29.262970000000006,28.068491250839454,-1.5201497444348,0.0,-7.036100000000008,34.99438769073624,23.531552309263773,1.0227549513440575,1980471.6436317053,-18285596.234287463,23.720200000000006,27.57420000000001,30.756300000000014
2025-08-08,23.095204007102822,23.498402823479978,22.637038783132315,22.7323,1946485.5750922016,28.784160000000004,27.566712945770846,-1.7089038949937496,0.0,-7.504700000000021,35.00710451894719,22.56121548105282,1.043817402149821,2024643.9223863154,-20300623.4474774,23.237,26.4661,30.74170000000002
