date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.96418103735313,25.45577867873116,24.750174800421476,25.00488300000001,33684.268428233045,24.852240000000002,24.868687930547615,0.07724818665847266,59.29558907072039,0.3490000000000002,25.260202059123408,24.444277940876596,0.20580027702212003,42029.06342141165,203561.0,25.14,24.99,24.791
2025-07-21,24.945330125517447,25.308902732844945,24.60317695133921,24.924368000000005,32105.195202004415,24.869228300000003,24.870016154849207,0.06427956135611268,54.42685145802897,0.12488300000001118,25.23765032258886,24.500806277411147,0.24621640427252953,36999.82318151188,169876.73157176696,25.00488300000001,24.9906,24.88
2025-07-22,25.061963144677577,25.460836864494002,24.696097037968254,24.916443000000008,33674.14237077266,24.88842095,24.86825472060053,0.05086746280515797,58.33444717401859,-0.055631999999995685,25.1987972426917,24.5780446573083,0.2758406775957974,36787.63030005051,137771.53636976253,24.924368000000005,25.12,24.98
2025-07-23,25.0680196403629,25.319684685954833,24.654001724855057,24.87438000000001,32608.838233554634,24.90746685,24.872161200724744,0.04309452230139854,52.81787144107049,0.15644300000000655,25.16718955663863,24.64774414336137,0.31196088910292424,37847.52221172824,104097.39399898986,24.916443000000008,25.0663,24.76
2025-07-24,24.967203666718476,25.23145247740029,24.404460976825597,24.83196000000001,32429.04887912798,24.9173327,24.868748038750958,0.031855582629951584,53.58771729382663,-0.025619999999989318,25.145062676010927,24.689602723989072,0.3583174248582596,34897.424655684634,71488.55576543523,24.87438000000001,25.14,24.9
2025-07-25,24.526206552654042,25.06978898540561,24.042038867975453,24.820930000000008,33691.17827228191,24.9168097,24.861589177917534,0.019775281830515468,47.84658908605417,-0.15803999999998908,25.14405827833159,24.689561121668415,0.42671386181755644,32579.283569298732,39059.50688630725,24.83196000000001,25.00488300000001,24.99
2025-07-28,24.94682593984502,25.290185084309876,24.579511375441374,24.82681900000001,34165.20202539824,24.9123397,24.85676644441972,0.011060313055082815,42.25159956791522,-0.16966999999999288,25.144391988681125,24.680287411318876,0.46523341245102073,32441.743670568645,5368.32861402534,24.820930000000008,24.924368000000005,24.9906
2025-07-29,24.86511570507258,25.272905310312495,24.430488341331312,24.81306900000001,33499.87236086862,24.909975100000004,24.85442174903281,0.005478006082814346,54.11265123230413,-0.2931809999999899,25.144335785307167,24.67561441469284,0.5039774816639623,33040.63728861207,39533.53063942358,24.82681900000001,24.916443000000008,25.12
2025-07-30,24.780288063080576,25.124879574533146,24.458857043343638,24.816382000000008,33817.45893411664,24.914691050000005,24.84929858472583,-0.0010057577920754568,43.66492698491289,-0.2532309999999889,25.134882580762586,24.694499519237425,0.544407662463213,27882.760235317906,6033.658278554962,24.81306900000001,24.87438000000001,25.0663
2025-07-31,24.52325997291794,25.048821365238034,24.30260482618208,24.81023100000001,35206.170941202414,24.913175800000005,24.8464491458177,-0.004865684062693276,35.51788139699609,-0.32361799999999263,25.135636639614386,24.690714960385623,0.5888517009672098,28721.26878237803,39851.117212671605,24.816382000000008,24.83196000000001,25.14
