date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.732604542543454,2.1879517463483937,1.6795921905747841,1.9761499999999996,807071.0613936369,1.7734999999999999,1.8010284553419802,0.01532774148045224,58.71559557612996,0.21999999999999997,1.9612596447869624,1.5857403552130374,0.15754711112668643,221080.70306968185,-288691.0,1.9,1.82,1.68
2025-07-18,1.9401898999700622,2.1910837264517995,1.6746480534268051,2.025399999999999,772581.230348445,1.7796150000000002,1.824268375694898,0.029570205297721808,62.48309481763875,0.14614999999999956,1.9890486626539094,1.5701813373460909,0.19025680205704318,253517.06458710408,518380.06139363686,1.9761499999999996,1.83,1.83
2025-07-21,1.7350816438528578,2.3064138774460305,1.4577100275810957,2.117249999999999,804688.876745402,1.7908475,1.8476675326581957,0.04218448923753071,73.9231204993976,0.24539999999999895,2.0349629935357654,1.5467320064642345,0.24016421990453854,286948.8584243742,1290961.2917420818,2.025399999999999,1.77,1.78
2025-07-22,1.6854915955255023,2.4102308361787843,1.3924342870836166,2.1323999999999996,793272.9260538479,1.8123025,1.8812565658290703,0.05993104989276632,71.1923168880315,0.417249999999999,2.113808222167921,1.510796777832079,0.2986211162684791,307830.8547270666,2095650.1684874836,2.117249999999999,1.73,1.7
2025-07-23,2.4160823940553655,2.7992514306083343,1.8096887139515092,2.1395899999999988,764361.7103746354,1.8281800000000001,1.9064804303079343,0.0700133903192861,74.79175685326106,0.42239999999999966,2.164844386061408,1.491515613938592,0.36501845317253806,343911.9402457984,2888923.0945413318,2.1323999999999996,1.9,1.71
2025-07-24,2.0573049863517143,2.404937642778355,1.8957473358389783,2.1331499999999988,742825.4541794949,1.8465189999999996,1.9293008881924394,0.07711362808081423,70.11395550670431,0.3195899999999987,2.210917189948707,1.4821208100512924,0.3851677608110649,376099.5129547731,3653284.8049159674,2.1395899999999988,1.9761499999999996,1.82
2025-07-25,1.9044488283974774,2.328164088411896,1.5626095906068114,2.0748999999999995,731117.6902932314,1.8673544999999998,1.9481601686820482,0.08055602238007453,74.32061892691941,0.3031499999999987,2.246227606015859,1.4884813939841406,0.432728796368571,406676.74746943463,2910459.3507364728,2.1331499999999988,2.025399999999999,1.83
2025-07-28,2.1110412391980704,2.4519795705712477,1.8577360855522471,2.07465,735474.9866936816,1.8836869999999997,1.9552113544311502,0.07535366501802954,76.61583308822964,0.3048999999999995,2.2565991065401465,1.5107748934598528,0.46731761672707106,441284.1968041187,2179341.6604432412,2.0748999999999995,2.117249999999999,1.77
2025-07-29,2.144387533568721,2.4804806575590947,1.7362691870420395,2.06865,738667.2185740913,1.9109069999999995,1.9665649215828322,0.07360817546553355,76.2515642700505,0.3446500000000001,2.253347036278346,1.568466963721653,0.516054150335432,469334.0577328233,1443866.6737495596,2.07465,2.1323999999999996,1.73
2025-07-30,2.446602055464127,2.637098835729812,1.5868869889611212,2.063139999999999,733851.9599298009,1.9280395,1.9757703032007936,0.07064001900180483,71.05312008747457,0.16864999999999997,2.264475183036148,1.5916038169638518,0.5817835679617671,501720.1057293134,705199.4551754682,2.06865,2.1395899999999988,1.9
2025-07-31,1.7128249073065878,2.215982928366531,1.4698334021773636,2.0475,756662.1944451934,1.9469209999999997,1.983616442124981,0.06713305340773679,69.89113204136939,0.08698999999999923,2.2666994644274503,1.627142535572549,0.6315085341181362,535273.915451573,-28652.50475433271,2.063139999999999,2.1331499999999988,1.9761499999999996
2025-08-01,1.9063605662242322,2.5954695954235376,1.4742339877505546,2.07869,719718.3637252618,1.9570139999999998,1.9883529260949375,0.061904599556943385,75.61475214405834,0.022100000000000897,2.2738218568536612,1.6402061431463384,0.7044539346662064,558257.3836378361,-785314.6991995261,2.0475,2.0748999999999995,2.025399999999999
2025-08-04,1.9211376598750398,2.402460878565975,1.656760758736338,2.07205,755158.1229084084,1.9735079999999996,1.9996440306391838,0.06206078655214542,82.71810918600511,-0.03855999999999904,2.2851730263613828,1.6618429736386164,0.7519539432254662,570584.3897832565,-65596.33547426434,2.07869,2.07465,2.117249999999999
2025-08-05,2.123144625070194,2.3617598096646404,1.7407422850294814,2.05925,764650.0335401472,1.9917784999999995,2.0059676830499646,0.05880133310283475,73.28082859481057,-0.06034999999999968,2.277681177609374,1.7058758223906247,0.7698837664136919,601456.0414602639,-820754.4583826727,2.07205,2.06865,2.1323999999999996
2025-08-06,2.0932424324507366,2.5748186892404785,1.6927885110591991,2.0671999999999997,760706.5970269408,2.0086009999999996,2.0099392415803536,0.05427160359252459,63.571332342570535,-0.08033999999999875,2.262359633674226,1.7548423663257735,0.7965745251570968,633275.421311611,-1585404.49192282,2.05925,2.063139999999999,2.1395899999999988
2025-08-07,1.973991674345224,2.4568418933730376,1.7125303127954448,2.0818499999999998,794022.4625868388,2.0213584999999994,2.016077681157735,0.05190261145415298,57.89095820254714,-0.06594999999999906,2.2603677756865515,1.7823492243134476,0.8128513756965682,667538.6944409529,-824697.8948958792,2.0671999999999997,2.0475,2.1331499999999988
2025-08-08,2.1256995179902947,2.36941636329661,1.7690328940764695,2.0632499999999996,831099.8352280303,2.0346834999999994,2.023604069800309,0.050937520505779155,40.56804557203126,0.006950000000000234,2.2577688614556295,1.8115981385443694,0.7951142056505114,703909.3362023544,-30675.43230904045,2.0818499999999998,2.07869,2.0748999999999995
