date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,-0.1639217316573876,0.370227216819138,-0.47045582124592666,0.11769461999999997,542.8001675098011,0.0928164,0.09419785622465607,-0.000623819521171437,40.306585101556244,0.0055639999999999995,0.10499566808621066,0.08063713191378932,0.07060335986179034,12915.49000837549,-105021.0,0.087264,0.1,0.0817
2025-07-21,0.09690572598401051,0.47030271178118793,-0.2159169552421649,0.12359603,532.942595967734,0.095772662,0.09905778284271603,0.002639373898029304,59.83398245176093,0.03259461999999998,0.11481420726327779,0.0767311167367222,0.11826905036345839,10751.937138173877,-104478.1998324902,0.11769461999999997,0.0979,0.0851
2025-07-22,0.1992727058995173,0.4124577115793375,-0.262755321305698,0.12960709,523.4279709330536,0.097847534,0.10190327028173174,0.004275608114899257,62.306507473960764,0.03239602999999999,0.12143811347055218,0.07425695452944782,0.1664985527123895,7902.158536720529,-103945.25723652246,0.12359603,0.09,0.0912
2025-07-23,-0.087155230412826,0.57216903140155,-0.39331168598459565,0.15017471999999993,536.8229333783339,0.1003784415,0.1050596891211133,0.005909263451640015,64.53049488931508,0.036507090000000006,0.12830553870481096,0.07245134429518904,0.23356860395425705,6771.399683389446,-103421.8292655894,0.12960709,0.0951,0.0931
2025-07-24,0.23216592128398883,0.5032296429665194,-0.11083713705600184,0.17672916999999994,526.2451555569977,0.10441555899999999,0.11112862616626802,0.009289481668248709,82.8741494668474,0.05017471999999992,0.1438216218823871,0.06500949611761289,0.27612337395586567,6724.511941167296,-102885.00633221107,0.15017471999999993,0.087264,0.1
2025-07-25,0.2970687784712657,0.5127540427224792,0.037077925219378555,0.18359749,545.1710804716212,0.10974473999999998,0.11966443555632865,0.013972071762005295,85.98912167226975,0.07672916999999993,0.16615127585586015,0.05333820414413982,0.30903595377751575,5897.570495190877,-102358.76117665406,0.17672916999999994,0.11769461999999997,0.1
2025-07-28,0.3227347775909851,0.560533718722205,0.005807928988874278,0.19951839000000005,553.0597283590547,0.1143180305,0.12634512591150823,0.0168715464611056,86.07317632775403,0.08569749,0.18081038298399038,0.047825678016009635,0.34669493875846796,5781.17348160883,-101813.59009618244,0.18359749,0.12359603,0.0979
2025-07-29,-0.08078372838459474,0.4866188947177989,-0.41482721273605216,0.24482204,527.5286570976311,0.12008999499999999,0.1346858771398907,0.020554953049759017,87.44741833516076,0.10951839000000005,0.1993604819586266,0.04081950804137338,0.4110768035766001,4967.5499144637115,-101260.53036782338,0.19951839000000005,0.12960709,0.09
2025-07-30,0.5131490581253488,0.8013147491109338,-0.12869150498997553,0.3070649999999999,506.33339889573676,0.1295962795,0.149078751380536,0.028038582212854823,90.11822627686117,0.14972204,0.23467208908137716,0.024520469918622848,0.4767915360123794,4825.266584408498,-100733.00171072574,0.24482204,0.15017471999999993,0.0951
2025-07-31,0.28430128041879693,0.5706468837233807,0.09004273732550999,0.3042329999999998,517.2679733523878,0.14306167749999998,0.169488399729782,0.038963990213695704,92.65212432744187,0.2198009999999999,0.2864459138492432,-0.0003225588492432596,0.5104132607550844,3874.029983076118,-100226.66831183001,0.3070649999999999,0.17672916999999994,0.087264
