date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.119311365428899,7.354364228845346,6.729711975602936,7.073199999999995,425872.2264729235,6.511,6.698749649042806,0.20078755519972358,72.92225173702103,0.5099999999999998,8.19069796783764,4.83130203216236,0.5167323038030294,476111.31132364616,982616.0,7.1,7.01,6.59
2025-07-18,7.197509960492732,7.584886698994168,6.764160519238754,7.094899999999992,416622.52205928933,6.59332,6.73210229017705,0.18888706864072802,67.76921134395383,-0.3568000000000051,8.203612162572403,4.9830278374275965,0.5374984594998446,474549.28742661065,556743.7735270765,7.073199999999995,7.08,7.43
2025-07-21,6.958709781004124,7.412611733642132,6.481116846383235,7.072499999999992,403793.6288654568,6.684149999999998,6.768524294287172,0.18136064307084698,58.16824659497442,-0.25510000000000765,8.188679708650023,5.179620291349973,0.5672480943040515,470537.3688698835,973366.2955863657,7.094899999999992,7.05,7.35
2025-07-22,7.448121630704172,7.658586988583124,6.643084744909088,7.14549999999999,398317.59314376244,6.773655,6.795544202767757,0.1695580932040075,54.558324782780474,-0.437500000000008,8.126751687679977,5.420558312320022,0.5926411117093399,461183.39852707164,569572.666720909,7.072499999999992,6.92,7.51
2025-07-23,6.818508129579307,7.591787489891837,6.5331297903962655,7.081799999999994,411264.1746693151,6.864079999999999,6.83516357574679,0.16843181176505873,63.01607344194877,-0.24450000000000927,8.06590108065,5.662258919349997,0.6388095188161663,450712.80726053735,967890.2598646714,7.14549999999999,7.1,7.39
2025-07-24,7.034209446454011,7.391079454413423,6.686067341189303,7.057499999999993,425047.0312454221,6.942484999999998,6.853163870120111,0.1538522943218057,37.17589826129723,0.07179999999999431,7.942886364242846,5.942083635757149,0.6207818126178893,449051.55882280844,556626.0851953563,7.081799999999994,7.073199999999995,7.01
2025-07-25,6.768860659069845,7.263275660715642,6.51748775348476,7.006699999999994,427199.1530255647,7.024644999999998,6.870530576367176,0.14112891233191593,38.7664178948228,-0.02250000000000707,7.707617908378474,6.341672091621522,0.6319095202772379,461458.2664740867,131579.0539499342,7.057499999999993,7.094899999999992,7.08
2025-07-28,7.048519614892662,7.407847780636837,6.700602960869734,7.065899999999992,427621.438212976,7.0759399999999975,6.879121768640595,0.12452711255227378,28.90081294155135,-0.04330000000000567,7.526516320540245,6.62536367945975,0.6463555788320312,464276.7383847355,-295620.0990756305,7.006699999999994,7.072499999999992,7.05
2025-07-29,7.068921217467151,7.326336470945312,6.674414549994529,7.037799999999995,438198.39124791085,7.097694999999997,6.902011305414052,0.12042178047980201,35.683363813439755,0.14589999999999215,7.50842797498113,6.686962025018865,0.6637142874713727,423875.50794713106,132001.3391373455,7.065899999999992,7.14549999999999,6.92
2025-07-30,6.865007915243397,7.323269829285095,6.556793456036734,7.051099999999995,428021.33570473676,7.105179999999995,6.912522246848542,0.1089311858008104,51.782050352629604,-0.06220000000000425,7.502507114869515,6.7078528851304755,0.672891171274827,407279.37473236787,-306197.05211056536,7.037799999999995,7.081799999999994,7.1
