date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.811385443634971,3.2212989114513437,2.389012931075901,2.829893999999998,26110.3233554729,2.7010899999999998,2.7563033205509884,0.028493872595304115,66.63275591774305,0.12199999999999989,2.935693305939824,2.4664866940601757,0.27807757002681727,12354.216167773646,-30744.0,2.82,2.73,2.698
2025-07-18,2.8740141934903445,3.111361062128808,2.357288408526483,2.832376999999998,26901.049365800864,2.7020793999999997,2.764164500906676,0.031165205950492325,64.95329502128854,0.1398939999999982,2.9388631407223813,2.465295659277618,0.32551133099841195,13219.668636063687,-4633.676644527099,2.829893999999998,2.71,2.69
2025-07-21,3.0250733630169306,3.412423224592019,2.636136662228155,2.845453999999998,27585.967265406976,2.7038223999999995,2.770874884040281,0.03265356888591109,66.46257372465111,0.1923769999999978,2.9441227456899184,2.4635220543100806,0.35969608545297366,14141.416999334037,22267.372721273765,2.832376999999998,2.74,2.64
2025-07-22,2.70277842189969,3.013716664142801,2.3188803082297995,2.809524999999999,27083.91386730487,2.7117489499999996,2.779104473315356,0.03486273271178941,63.39669086182519,-0.034546000000001964,2.9616359716612415,2.4618619283387577,0.3922701108753309,14934.162692699281,49853.339986680745,2.845453999999998,2.89,2.88
2025-07-23,2.5879149444815224,3.1628237076583203,2.537995605075672,2.8086049999999982,26305.893073491792,2.71838875,2.778905743430447,0.03111813053798773,56.97569150499859,0.08952499999999874,2.966299819029431,2.4704776809705686,0.4270435467740915,15861.957346373869,22769.426119375876,2.809524999999999,2.82,2.72
2025-07-24,2.8196732215338884,3.103642196552452,2.4836266595857555,2.8085819999999977,26318.753880624485,2.7322729999999993,2.781654969679701,0.0296482693323048,57.484824865250275,0.07860499999999826,2.9664842742020925,2.498061725797906,0.4613375137002841,16867.395040405092,-3536.4669541159165,2.8086049999999982,2.829893999999998,2.73
2025-07-25,2.805790730383771,3.066200670814803,2.634707138280242,2.8039939999999977,27055.417734563085,2.7480509499999997,2.7842174668984145,0.028203562616407662,61.35498304118425,0.09858199999999773,2.9553645871277756,2.5407373128722237,0.49001562316703845,17834.21592713325,-29855.2208347404,2.8085819999999977,2.832376999999998,2.71
2025-07-28,2.4883216708563975,2.999547023797941,2.1975432070180037,2.772937999999999,27152.761933855236,2.760521249999999,2.785705608372942,0.026174625621535608,42.5030664076292,0.06399399999999744,2.94656645101351,2.5744760489864884,0.5308730386513197,18799.25402382601,-56910.63856930348,2.8039939999999977,2.845453999999998,2.74
2025-07-29,3.143875020180998,3.4985729529260605,2.441988720574389,2.9222819999999983,27860.852350650883,2.771115349999999,2.7818136184598723,0.02061347954785786,57.002934629623724,-0.11706200000000111,2.9215145419537,2.6207161580462985,0.5892004838192962,19621.496641358557,-84063.40050315871,2.772937999999999,2.809524999999999,2.89
2025-07-30,3.0436332827782513,3.095888199130179,2.6539062383002396,2.8482569999999994,29047.33282735814,2.793696649999999,2.8080602035498616,0.036811547395553035,68.58464885894233,0.10228199999999843,2.9527132624115717,2.634680037588426,0.6104849095928635,20568.913282726462,-56202.548152507836,2.9222819999999983,2.8086049999999982,2.82
2025-07-31,2.7669701259694044,2.9504519881542035,2.4667492158011353,2.834544999999998,28921.05989911372,2.797508249999999,2.8055098984498748,0.031114585922125126,62.099382556780945,0.01836300000000124,2.9426621799072743,2.6523543200927238,0.6210922504752254,21703.06627768215,-85249.88097986598,2.8482569999999994,2.8085819999999977,2.829893999999998
2025-08-01,2.8868122375782868,3.201250355381776,2.4478543503770616,2.8419329999999987,28173.762645274794,2.804049899999999,2.8070936133367344,0.028729374307629563,58.51678346812267,0.00216800000000017,2.9400336602980572,2.6680661397019407,0.6558133936898479,22826.304409945886,-114170.9408789797,2.834544999999998,2.8039939999999977,2.832376999999998
2025-08-04,2.6237618241800345,3.118332690250625,2.422414861792717,2.8071489999999995,28005.876699831977,2.814515949999999,2.811048257871558,0.028279636555737397,44.172833756216654,-0.003520999999999219,2.9275340605402778,2.7014978394597207,0.6719575242939843,24131.398244937485,-85997.17823370491,2.8419329999999987,2.772937999999999,2.845453999999998
2025-08-05,2.7620141762680714,3.1206210655251247,2.610921517690141,2.8050099999999993,27887.531901099683,2.809134199999999,2.8076796392080534,0.022616565030054936,48.296629112877966,-0.0023759999999994896,2.9168977003448204,2.7013706996551776,0.6769360634250544,24563.12483999247,-114003.05493353689,2.8071489999999995,2.9222819999999983,2.809524999999999
2025-08-06,3.0127473659572073,3.387443506353598,2.426886962181096,2.842511999999999,28968.902771235124,2.813277749999999,2.807241074929735,0.01965950775816827,46.632453547115595,-0.0035949999999989046,2.9126477744135375,2.71390772558646,0.6860982465534159,25740.069978554227,-141890.58683463658,2.8050099999999993,2.8482569999999994,2.8086049999999982
2025-08-07,2.7947678133476574,2.900342351745409,2.592319875875099,2.8327609999999988,28667.572796092885,2.820778449999999,2.8138316755033204,0.022214710919742586,51.25281970115374,0.033930000000001126,2.913098193823129,2.728458706176869,0.6542375195725576,27079.09861835887,-112921.68406340145,2.842511999999999,2.834544999999998,2.8085819999999977
2025-08-08,2.5587992110392115,3.1823146714254746,2.211700559087262,2.8228589999999985,28067.720485720198,2.826428949999999,2.8147942460903055,0.020463766096600278,48.41796516149009,0.028767000000001097,2.9023628957367205,2.7504950042632776,0.6681180588564397,27249.784642644878,-141589.25685949434,2.8327609999999988,2.8419329999999987,2.8039939999999977
2025-08-11,2.6974236245530077,3.277176682646169,2.2047377157702845,2.8241309999999986,27554.196698816224,2.8300767999999987,2.8147090843311378,0.018107664814281943,51.77722967024787,0.04992099999999944,2.894374830067556,2.7657787699324414,0.695089673925217,28302.994477585693,-169656.97734521455,2.8228589999999985,2.8071489999999995,2.772937999999999
2025-08-12,2.7313825680705195,3.1518534763279593,2.581795230478484,2.820708999999999,26951.401958640632,2.826846949999999,2.815716015075111,0.016811940852472063,52.06745197172649,-0.09815099999999966,2.8846247532501272,2.7690691467498705,0.6911775413014188,27485.764575517725,-142102.7806463983,2.8241309999999986,2.8050099999999993,2.9222819999999983
2025-08-13,2.621018411533055,3.0775329658718307,2.3220664216840423,2.817271999999999,28023.29005217256,2.8267112999999986,2.815896671235758,0.015067871568579694,51.60035176265924,-0.02754800000000035,2.88452684669482,2.768895753305177,0.7008526132457826,27632.179078126348,-169054.18260503895,2.820708999999999,2.842511999999999,2.8482569999999994
2025-08-14,2.642031427152213,3.1260479316471215,2.187645332578615,2.8183729999999994,26746.476455138334,2.825908349999999,2.815731496197432,0.013268611434647859,51.75758410784811,-0.017272999999998984,2.88394042252718,2.767876277472818,0.737060403712493,27663.986733109625,-197077.4726572115,2.817271999999999,2.8327609999999988,2.834544999999998
2025-08-15,2.9591939782146897,3.3053724645217826,2.6100309670709025,2.8446959999999986,26132.383760836132,2.825263199999999,2.816077938736452,0.012062903786250967,56.53216326618265,-0.02355999999999936,2.8832749692291366,2.767251430770861,0.7294416666175605,27625.553452861386,-170330.99620207318,2.8183729999999994,2.8228589999999985,2.8419329999999987
2025-08-18,2.7327024915171854,3.1397131584726217,2.432772703488886,2.798974999999999,27217.515010115352,2.826541449999999,2.8210716633919373,0.014498946695548298,32.740100648869415,0.03754699999999911,2.88503649020891,2.7680464097910877,0.7044671110912792,27607.130840096805,-144198.61244123706,2.8446959999999986,2.8241309999999986,2.8071489999999995
2025-08-19,2.8427951382773893,3.3025421604352903,2.3965717344097377,2.8166099999999985,26364.996878297574,2.823727899999999,2.8150275412548367,0.008412813593976942,37.457111973288484,-0.006035000000000235,2.8835439003516035,2.7639118996483942,0.7376091443195373,27571.18499064644,-171416.1274513524,2.798974999999999,2.820708999999999,2.8050099999999993
2025-08-20,3.0672276429223464,3.315643195426583,2.47359647858859,2.8537249999999985,27088.989535986224,2.8250098999999986,2.816697820772516,0.008724635190299423,45.52468278622023,-0.025902000000000314,2.8834498491584477,2.7665699508415496,0.7632051403541747,27610.339813771156,-145051.13057305483,2.8166099999999985,2.817271999999999,2.842511999999999
2025-08-21,2.8647220875918693,3.3180047958689576,2.519942037761453,2.852291999999999,26644.12526430057,2.8291227999999986,2.8234223367080133,0.012895121821316913,52.5623164487691,0.02096399999999976,2.8892851980541074,2.7689604019458898,0.7663956227186598,27626.608382954968,-117962.1410370686,2.8537249999999985,2.8183729999999994,2.8327609999999988
2025-08-22,2.65755677681898,3.2333787312731275,2.4259457042564754,2.826465999999999,25652.105644691153,2.8314660499999986,2.8260483499920577,0.013565061830718594,61.47199351162164,0.029433000000000487,2.8911490275166463,2.771783072483351,0.7743609940442843,27556.44277846137,-144606.26630136918,2.852291999999999,2.8446959999999986,2.8228589999999985
