date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.631236459855858,13.978149590940543,13.247423079746545,13.493500000000006,2983474.074211547,,13.105920526940935,0.020199149423978824,,,,,,,-439118.0,13.47,,
2025-07-21,13.133584668056518,13.83870221589047,12.731524526192946,13.492500000000005,3084659.6349221044,,13.144857801019125,0.024561501527909257,,,,,,,2544356.074211547,13.493500000000006,,
2025-07-22,13.27932302516781,13.69743345472873,12.955738007245154,13.495500000000003,3014872.4821154485,,13.177880414073991,0.026149188612789587,,,,,,,-540303.5607105573,13.492500000000005,13.03,
2025-07-23,13.224716613566933,13.959077501807037,12.801835008470409,13.494500000000002,3053921.1646957994,,13.208388401849259,0.026950836814611634,,,,,,,2474568.921404891,13.495500000000003,12.98,
2025-07-24,13.085398397690778,13.774311272657217,12.959303950951368,13.493500000000006,2963564.9832614656,,13.235550957682209,0.026894066581224507,,,,,,,-579352.2432909082,13.494500000000002,13.47,
2025-07-25,13.655726449998127,13.98315451887832,13.133054672502361,13.493500000000006,2942885.755395802,,13.260031365340593,0.02639714969159357,,,,,,,-3542917.2265523737,13.493500000000006,13.493500000000006,
2025-07-28,13.464206730818356,13.814888760333194,13.221682460273692,13.493500000000006,2897747.7595071895,,13.282266473403395,0.025694339269003663,,,,,,,-3542917.2265523737,13.493500000000006,13.492500000000005,
2025-07-29,13.70431151510171,14.057004125757528,13.331527153518472,13.496000000000004,2861666.522195145,,13.302383952126881,0.02482613530046862,,0.4635000000000069,,,,,-3542917.2265523737,13.493500000000006,13.495500000000003,13.03
2025-07-30,13.282955631868642,13.799887035185455,12.99045213950444,13.496000000000004,2993419.024764969,,13.32103899523498,0.024080881354263894,,0.5160000000000036,,,,,-681250.7043572287,13.496000000000004,13.494500000000002,12.98
2025-07-31,13.993685166907909,14.3359145045092,13.08595140216307,13.496000000000004,2947899.41405181,,13.337701948069745,0.023109961553819502,,0.026000000000003354,,,,,-681250.7043572287,13.496000000000004,13.493500000000006,13.47
