date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,36.66317803863165,36.971722617451256,36.419455265633026,37.12410000000002,1126395.8081999074,36.983999999999995,36.87710121666737,0.1031519226976414,49.75530168081986,-1.3200000000000003,39.1454264295891,34.82257357041089,0.7771905251298732,997101.0904099954,5034206.0,36.73,38.24,38.05
2025-07-21,37.178212488590795,37.563764135722685,36.89966757143231,37.23510000000002,1158862.8270101314,37.121410000000004,36.93458364047683,0.10485545551283337,55.60291232326894,-1.2858999999999767,39.006877629165665,35.235942370834344,0.7926529499040973,1015503.9317605018,6160601.808199908,37.12410000000002,37.58,38.41
2025-07-22,36.79708208144169,37.58720641724268,36.48908838511886,37.39769999999999,1132347.5059274787,37.242215,36.972768871996045,0.09784392682574605,56.38451399828989,-0.5448999999999842,38.81954670462685,35.66488329537315,0.8432328093415131,964738.0570568759,7319464.635210039,37.23510000000002,37.95,37.78
2025-07-23,37.25044772434726,37.733445876799614,37.06877907111069,37.431699999999985,1138479.275780965,37.32523,37.02724938758826,0.10495668998959928,48.47968213299436,-0.8123000000000076,38.77086315882512,35.87959684117487,0.7632090097478651,973418.9208459242,8451812.141137518,37.39769999999999,36.57,38.21
2025-07-24,37.57242560405951,37.87024857522598,36.976337730425584,37.190799999999996,1189376.1945127891,37.376515,37.06869819874765,0.10479095360610557,43.66716500167134,-0.6983000000000175,38.76124351114539,35.99178648885461,0.7806312129478934,972571.1805715635,9590291.416918483,37.431699999999985,36.73,38.13
2025-07-25,37.34997639005091,37.84801819243405,36.800225996958595,37.20510000000001,1179574.3448132921,37.42001,37.059569118594816,0.07203237480933211,37.20026865140804,-1.0492000000000061,38.67280849079023,36.167211509209764,0.8190449411961401,961463.6978122282,8400915.222405694,37.190799999999996,37.12410000000002,38.24
2025-07-28,37.285371138814526,37.619605009932734,36.764785212180875,37.13450000000001,1207530.4430435165,37.44298,37.07466140208466,0.060487664402735675,43.06831594613903,-0.3748999999999896,38.66115931892337,36.22480068107663,0.8108177838927014,993074.9199644041,9580489.567218987,37.20510000000001,37.23510000000002,37.58
2025-07-29,36.96190273700034,37.39419661844861,36.5100006260365,37.055600000000005,1254700.5898174134,37.474675000000005,37.074276869459815,0.0411500397005895,35.80198006568254,-0.815499999999993,38.61127445613403,36.338075543865976,0.8204246404935661,935403.5494552746,8372959.12417547,37.13450000000001,37.39769999999999,37.95
2025-07-30,37.079544061953335,37.44051375068226,36.719585660823725,37.13390000000002,1254527.1274628488,37.50201,37.06569948053167,0.019510183078594423,35.81238102118816,0.48560000000000514,38.55488234373902,36.44913765626098,0.8357052183406039,955889.6058284171,7118258.534358057,37.055600000000005,37.431699999999985,36.57
2025-07-31,37.36179743373612,37.61071434911599,36.80684981738235,37.06630000000001,1288370.4896800136,37.48462000000001,37.07894170687559,0.016779818839815164,35.270460890674244,0.40390000000002146,38.5437042908654,36.425535709134614,0.8509812563215782,956890.9303124178,8372785.661820906,37.13390000000002,37.190799999999996,36.73
