date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.5424976052831517,0.8146982947421267,0.35390981754448947,0.6400840000000001,905308.0271649548,0.652855,0.6586454940876688,-0.013216167336445817,36.33705340585128,-0.05230000000000001,0.7436155403477224,0.5620944596522776,0.09173110551411698,1073662.6013582477,14290556.0,0.6192,0.6252,0.6715
2025-07-21,0.42085444377189013,0.9925269748691548,-0.059198830962606086,0.6426490000000001,935511.757306585,0.6500284,0.6586772610906573,-0.010232910395241657,48.47485364198809,-0.017915999999999932,0.7346113122730441,0.5654454877269558,0.15543294878781416,1091289.5892235772,15195864.027164955,0.6400840000000001,0.6199,0.658
2025-07-22,0.3809565373395262,0.969753619495959,0.03661791613743115,0.655109,926337.1188330167,0.6475391,0.6573717804425675,-0.008566047163149237,53.87705003455454,0.03264900000000015,0.7294201702136113,0.5656580297863888,0.21868607045628044,1122713.1451652278,16131375.78447154,0.6426490000000001,0.581,0.61
2025-07-23,0.7620087164713542,1.115265800251677,0.2936867465692571,0.6861830000000001,914732.503739144,0.64552755,0.6582299283369262,-0.005809973455607187,56.443398362351736,0.04040900000000003,0.7226123451953255,0.5684427548046744,0.27466314571931044,1149241.820352185,17057712.90330456,0.655109,0.6379,0.6147
2025-07-24,0.8256070968604986,1.0128002747327567,0.36616849227070153,0.649533,892870.940389139,0.6461954000000001,0.6635697038694639,-0.0004843695899716671,52.61185935625411,0.05218300000000009,0.7230033977918969,0.5693874022081032,0.3151321301808858,1180977.367371642,17972445.407043703,0.6861830000000001,0.6192,0.634
2025-07-25,0.581700040971143,0.9968362649736056,0.5077850726433009,0.6447220000000001,848301.1004052606,0.6400895500000001,0.6590748250428936,-0.0024964692100257757,48.60846561510909,0.02433300000000005,0.7013291337260256,0.5788499662739747,0.3461579296330504,1216550.472391905,17079574.466654565,0.649533,0.6400840000000001,0.6252
2025-07-28,0.6750803650868669,0.9871953274392857,0.3824966142196487,0.6468140000000001,885960.6743271996,0.6359851,0.6572933360365409,-0.0026473056884863677,56.6505999252678,0.024822000000000122,0.6834943231351482,0.5884758768648517,0.3854936234344531,1256888.606108265,16231273.366249304,0.6447220000000001,0.6426490000000001,0.6199
2025-07-29,0.5285445896479466,1.0223134636356361,0.34044464315004846,0.6596779999999999,915188.2735278732,0.6359304000000001,0.6564755670716097,-0.002208480496786569,56.213140634493776,0.06581400000000015,0.6833547315493779,0.5885060684506224,0.43129853918342365,1287187.6697846586,17117234.040576503,0.6468140000000001,0.655109,0.581
2025-07-30,0.5560944608521761,0.8743602879209595,0.42300160023362626,0.640989,885996.7218927471,0.6385775,0.6578890232688713,-0.00032928366092543904,55.094838209016906,0.021777999999999853,0.6873210584710543,0.5898339415289457,0.46002415973251887,1325108.105879296,18032422.314104374,0.6596779999999999,0.6861830000000001,0.6379
2025-07-31,1.0233256186065023,1.462934873677076,0.21736330061638698,0.6868720000000004,855325.2765876888,0.6389075,0.6546691072205888,-0.001959842605505413,53.01444221711418,0.02178900000000006,0.6855337415316574,0.5922812584683426,0.5468507006654252,1363914.1697086804,17146425.592211626,0.640989,0.649533,0.6192
2025-08-01,0.7938977361664262,1.2927925646218204,0.363823624901063,0.6802520000000001,867233.0507357949,0.6419702500000001,0.6616896865782652,0.003738214062951495,61.07077397249722,0.046788000000000274,0.695623139200176,0.5883173607998241,0.6117627677883365,1402904.6722454703,18001750.868799314,0.6868720000000004,0.6447220000000001,0.6400840000000001
2025-08-04,0.5228435993268995,0.8206891121199615,0.059715078848083636,0.639122,871179.409461428,0.64275185,0.6628870951127614,0.004686427299205209,68.36693552312022,0.03760299999999994,0.6976568420547931,0.587846857945207,0.662560913022042,1444986.9927185415,17134517.81806352,0.6802520000000001,0.6468140000000001,0.6426490000000001
2025-08-05,0.5939803335051206,1.0633202371993362,0.39486176094042097,0.6406840000000001,852554.7700515267,0.6421514500000001,0.6570796710884167,0.00039283238623288863,50.24014942354792,-0.015987000000000084,0.6921184882193159,0.5921844117806843,0.7024579470405359,1484028.4812211178,16263338.408602092,0.639122,0.6596779999999999,0.655109
2025-08-06,0.47755623075840636,0.9503517575426024,0.09856777810678502,0.6460340000000001,889480.2587614396,0.6435287500000001,0.6556527727081141,-0.00039675318291332307,54.52706139740204,-0.045498999999999956,0.6917889141407775,0.5952685858592227,0.7568996598573801,1523470.54415919,17115893.17865362,0.6406840000000001,0.640989,0.6861830000000001
2025-08-07,0.479835636246706,0.8836035351366155,0.15303077780177493,0.642506,885788.5343244997,0.6443979500000001,0.6551976968492914,-0.00039480608309294674,51.34159766050793,-0.003498999999999919,0.6924363317093444,0.5963595682906558,0.776169965581466,1558603.3208754149,18005373.43741506,0.6460340000000001,0.6868720000000004,0.649533
2025-08-08,0.6480631616218181,0.938169535421118,0.5027075669095165,0.639814,868282.5374979267,0.6450868500000001,0.6536849638160256,-0.0011679087030347368,49.96789276086037,-0.0022160000000001068,0.6922995565825787,0.5978741434174215,0.7321511200585975,1597961.2477503112,17119584.90309056,0.642506,0.6802520000000001,0.6447220000000001
2025-08-11,0.7084649218756646,1.077924768924684,0.3541728328393586,0.641882,863519.9135470651,0.64594795,0.6521319559242499,-0.0019112326410068992,46.40869403028145,-0.007000000000000117,0.6918028153882986,0.6000930846117015,0.7171951366819401,1637957.2934276643,16251302.365592632,0.639814,0.639122,0.6468140000000001
2025-08-12,0.6654785694729615,0.9028836006097589,0.12940009304895173,0.6375179999999997,885753.9338271291,0.6490954500000001,0.6513339646570877,-0.0020358769475299354,37.957689606838926,-0.017795999999999923,0.6833291466989209,0.6148617533010794,0.7137597405303965,1669035.640119021,17114822.279139698,0.641882,0.6406840000000001,0.6596779999999999
2025-08-13,0.5551333833409846,0.7996315972140952,0.26133171090053336,0.632379,886865.6877289398,0.64885815,0.6496421222180906,-0.0028184579755975436,46.03864978245659,-0.003471000000000335,0.6833661809815131,0.6143501190184869,0.7060217479483611,886526.0745054679,16229068.34531257,0.6375179999999997,0.6460340000000001,0.640989
