date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.7100845476049717,3.0675742498168543,2.4269717142513114,3.0698000000000008,2683982.173721186,2.7310000000000003,2.8139153205532357,0.09897608950400771,63.793102934998025,0.31999999999999984,3.580220075623573,1.8817799243764277,0.33643589539753876,2122807.3086860594,253292.0,2.86,3.33,2.54
2025-07-21,2.9649641293972824,3.3260259069945413,2.657095072827525,3.386699999999999,2576206.5450695506,2.7769800000000004,2.856363294559504,0.10832311278279194,65.94226352946716,-0.08019999999999916,3.6302814117932907,1.9236785882067102,0.36839707999397897,2210520.635939537,2937274.173721186,3.0698000000000008,3.31,3.15
2025-07-22,3.6435572715999918,3.9218518743805104,3.095951688946826,3.3409999999999993,2686078.5614895686,2.85466,2.934178128184222,0.14101309430669895,71.25237585313984,0.38669999999999893,3.725542372624093,1.9837776273759071,0.42205952845391775,2269426.8140140153,5513480.718790736,3.386699999999999,3.16,3.0
2025-07-23,3.2209012082058983,3.825721444603011,3.090226109890413,3.342999999999999,2724628.4456235575,2.915425,2.9689851998764274,0.14274931744959574,68.92737072209522,0.16099999999999914,3.7257027064556003,2.1051472935443996,0.4545949095048175,2276809.486295193,2827402.1573011675,3.3409999999999993,2.94,3.18
2025-07-24,3.219822776489807,3.6990565171725476,2.8747268918907114,3.365999999999999,2742360.3162130783,2.969175,3.0047779926319604,0.1450781578632241,68.81090659513086,0.022999999999999243,3.7408831964877116,2.197466803512288,0.5020470255963774,2332403.702105847,5552030.602924725,3.342999999999999,2.86,3.32
2025-07-25,3.2288402729859818,3.6678955367264297,2.8257354069903653,3.3591999999999995,2744865.6079440443,3.026125,3.0411619479822045,0.14790815428004445,56.979448883474014,0.035999999999999144,3.7401794896648486,2.3120705103351513,0.5179156062918105,2400495.882503049,8294390.919137804,3.365999999999999,3.0698000000000008,3.33
2025-07-28,3.344089238914035,3.661532348023128,3.0562495059004955,3.3452999999999986,2693156.2034866353,3.0747449999999996,3.0708653452265295,0.14629531850534372,62.79020020006921,0.049199999999999466,3.7338525161075573,2.415637483892442,0.5318643807291413,2487583.442677381,5549525.31119376,3.3591999999999995,3.386699999999999,3.31
2025-07-29,3.2025584050395266,3.642733603429647,2.9539964306780555,3.360299999999999,2666474.6071390775,3.1173149999999996,3.095804246588175,0.14196289189168176,56.67555060701254,0.18529999999999847,3.7223861250927888,2.5122438749072105,0.5460170359256836,2402538.923034335,2856369.107707124,3.3452999999999986,3.3409999999999993,3.16
2025-07-30,3.5889702967875614,3.8905038733690116,2.9505068803960905,3.346299999999999,2637796.6757406453,3.1625799999999993,3.122286835348485,0.1395973413162488,51.81025898361004,0.42029999999999923,3.694733264824297,2.6304267351757016,0.5917311068523209,2475251.356821367,5522843.714846201,3.360299999999999,3.342999999999999,2.94
2025-07-31,3.2140265806640858,3.7467289308119645,2.9158220279356506,3.361899999999999,2606238.014355378,3.202695,3.142415073251804,0.13350776133664377,50.72956699470594,0.48629999999999907,3.6478348052415974,2.7575551947584023,0.6314387427720575,2561616.557539136,2885047.039105556,3.346299999999999,3.365999999999999,2.86
2025-08-01,2.950411154546878,3.690685979709827,2.6050970219560754,3.339699999999999,2612827.4729022114,3.2445699999999995,3.16466261729585,0.12999783996363412,52.332164345600475,0.29209999999999825,3.56805268057437,2.921087319425629,0.6925522397544682,2642241.981184247,5491285.053460934,3.361899999999999,3.3591999999999995,3.0698000000000008
2025-08-04,3.09199342242187,3.688805314292955,2.8006421916775004,3.359599999999999,2738683.3967060912,3.2529449999999995,3.1794199190499866,0.12199277065344694,59.12275273863477,-0.04700000000000015,3.5744649983957797,2.9314250016042194,0.7327781770841437,2591327.0010195514,2878457.580558723,3.339699999999999,3.3452999999999986,3.386699999999999
2025-08-05,3.515132572203173,3.778959507891366,2.927263990103908,3.3370999999999986,2640323.8707057266,3.2719199999999993,3.1982946659885365,0.11818853688799491,76.7329242173025,0.018599999999999728,3.5745657828794872,2.9692742171205113,0.7725421426403906,2613914.6945548374,5617140.977264814,3.359599999999999,3.360299999999999,3.3409999999999993
2025-08-06,3.167283321932554,3.72824268331322,2.9175566010413463,3.3582999999999985,2642572.483141736,3.27865,3.2095754460984716,0.10975565340303284,82.79939342885797,-0.00590000000000046,3.5783086373648683,2.9789913626351314,0.8072411485169529,2608561.868711924,2976817.1065590875,3.3370999999999986,3.346299999999999,3.342999999999999
