date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,33.2472288011251,33.57933721193338,32.947697993323466,33.1242,426505.439991868,34.254999999999995,34.19650956048378,-0.27730313543940355,37.78110936597665,-1.0300000000000011,36.58522700497973,31.924772995020263,0.8972599441864223,730504.8219995934,-2474873.0,33.19,33.98,34.22
2025-07-21,32.94700809132708,33.53261714201011,32.601198261964875,33.122800000000005,408795.1812439875,34.04492,34.08871499916786,-0.2954835133406206,41.61299901209055,-1.2457999999999956,35.95350421774111,32.13633578225888,0.8730755784753674,715419.4810617927,-2901378.439991868,33.1242,33.58,34.37
2025-07-22,33.512536379262784,33.7411094274712,32.79271376798368,33.0401,403770.75380538905,33.83549000000001,33.99660245956458,-0.3028697008036332,50.22721822865724,-0.7771999999999935,35.01583022909541,32.65514977090461,0.8486752684387621,692199.1687520623,-3310173.621235856,33.122800000000005,33.14,33.9
2025-07-23,32.923392168723595,33.26969649247434,32.54752486345114,33.037099999999995,415392.0021589799,33.73836,33.89838091012759,-0.3148745122645238,41.49753949500772,-1.6198999999999941,34.867235705991966,32.609484294008034,0.7813303847975617,642552.0188600111,-3713944.375041245,33.0401,33.63,34.66
2025-07-24,33.29309111454765,33.572311273899196,32.70002784468512,32.921699999999994,417865.44824241503,33.697065,33.81609565338074,-0.3165025806339017,35.15026726955135,-1.252900000000004,34.866884961451525,32.52724503854848,0.7700649154557101,588226.191272132,-4129336.377200225,33.037099999999995,33.19,34.29
2025-07-25,32.943756943450886,33.28064830463039,32.582384870314336,32.909,435144.97606914665,33.64888,33.720971350791196,-0.32807108801497975,31.659194984365726,-1.0583000000000027,34.88136542999818,32.41639457000181,0.7895837321925708,573090.8900755893,-4547201.82544264,32.921699999999994,33.1242,33.98
2025-07-28,32.689744080182834,33.23578503314362,32.45898942351491,32.8026,418563.241391322,33.552695,33.64254641488818,-0.32857769688764904,35.806359065800905,-0.6709999999999994,34.69746319345086,32.40792680654914,0.7968548471660506,559006.9021451555,-4982346.801511787,32.909,33.122800000000005,33.58
2025-07-29,33.037666881918476,33.57436986194711,32.44420852994341,32.1463,421427.39709137374,33.480505,33.553383264263914,-0.33778223802621454,17.26933099253877,-0.33740000000000236,34.6490969741295,32.3119130258705,0.7797235137377433,544083.2719997241,-5400910.0429031085,32.8026,33.0401,33.14
2025-07-30,32.082046057520955,32.419104257004875,31.676633496409828,31.985899999999997,429524.69176406134,33.400005,33.362823406896375,-0.4181492594998133,15.686525524342514,-1.483700000000006,34.80022272213049,31.999787277869512,0.7868934630619192,519249.65658792714,-5822337.439994482,32.1463,33.037099999999995,33.63
2025-07-31,32.05380240735088,32.183502805685215,31.641138299563067,31.92499999999999,436570.4194816491,33.30178,33.21786652914207,-0.4598552794329436,16.475572364527793,-1.2041000000000004,34.850663910025766,31.752896089974236,0.7770623563563583,475873.1275620096,-6251862.131758544,31.985899999999997,32.921699999999994,33.19
2025-08-01,31.78855850425123,32.278599892240024,31.663048093798135,31.627599999999987,435080.4975556155,33.183985,33.08948876446187,-0.4858967357696926,18.59582532814362,-1.1992000000000118,34.79541205277679,31.572557947223206,0.7728160562450649,454432.0024397904,-6688432.551240193,31.92499999999999,32.909,33.1242
2025-08-04,31.90469518594958,32.100350027957276,31.184120837588,31.596899999999987,422555.4222407115,33.031994999999995,32.92463495922968,-0.5356615742030826,19.659765577260117,-1.4952000000000183,34.73185790279999,31.332132097200002,0.8004358622570239,461875.323551826,-7123513.048795808,31.627599999999987,32.8026,33.122800000000005
2025-08-05,31.400936857127498,31.80336775249817,31.009018382284772,31.333499999999976,440692.155808448,32.915305000000004,32.79553865925769,-0.5553695706950563,0.0,-1.4432000000000151,34.68321736800561,31.1473926319944,0.8103893887008383,458958.83134224836,-7546068.47103652,31.596899999999987,32.1463,33.0401
2025-08-06,31.190548108993177,31.78223300559092,30.792340814336136,31.359399999999983,425402.09217582195,32.735809999999994,32.633600283546066,-0.5971335583238968,0.0,-1.7036000000000193,34.47839638979378,30.99322361020621,0.8318102595047517,451729.9859510395,-7986760.626844968,31.333499999999976,31.985899999999997,33.037099999999995
2025-08-07,31.232666190437442,31.693152148957942,31.0837536700741,31.38089999999998,434237.4295071527,32.590574999999994,32.51447962162104,-0.6042443335625549,1.4257403831555138,-1.5623000000000111,34.270741017956105,30.91040898204388,0.8302216352386039,455157.90742639714,-7561358.534669146,31.359399999999983,31.92499999999999,32.921699999999994
2025-08-08,31.33954009271423,31.743067598663462,30.86942027950387,31.356499999999983,416411.67010600097,32.46169499999999,32.408372265366886,-0.6015084822538945,2.5807153938423255,-1.5281000000000198,34.08761544794706,30.83577455205293,0.8260950951753436,448269.09093169717,-7127121.105161993,31.38089999999998,31.627599999999987,32.909
