date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,144.95323381508615,145.272830937097,144.74287726885424,142.1698669999999,968389.3115436988,156.747,151.97265514143564,-3.7557360985817922,41.102873025250794,-27.340000000000003,188.0268163273649,125.46718367263512,13.197353833445915,1068159.715577185,-1689895.0,144.96,148.63,172.3
2025-07-21,142.09920490909704,142.6149074890121,141.8246983442027,140.54606699999988,1006838.0033645369,156.56448669999997,150.79863664723993,-4.095788385326216,39.38780046478853,-39.9901330000001,188.16980854668918,124.95916485331078,12.613862362993325,1078792.1657454118,-2658284.311543699,142.1698669999999,134.73,182.16
2025-07-22,140.7761135800183,141.19619678608714,140.30127143992877,140.4015669999999,983495.4130754633,156.15860004999996,149.68228216836448,-4.359896697233609,30.095470418571324,-40.95393300000012,188.46216507932263,123.85503502067729,11.860380698019124,1088205.1863991849,-3665122.314908236,140.54606699999988,135.81,181.5
2025-07-23,140.36736242104777,140.80317164083948,140.1338966064429,139.99596699999992,990574.3609979148,155.92245339999997,148.7859532861166,-4.446294247028419,34.142981348585394,-23.72843300000011,188.63640367901135,123.20850312098858,10.443907486190309,1085806.7044490806,-4648617.727983699,140.4015669999999,133.32,164.13
2025-07-24,139.84584704386236,140.46720943106516,139.37547346478286,139.45376699999986,962904.8974571797,154.89597174999997,147.91386207519392,-4.502804608790569,30.15333486333678,-26.09403300000008,188.33461127475493,121.45733222524501,9.901740741384971,1079982.0993219395,-5639192.0889816135,139.99596699999992,144.96,166.09
2025-07-25,139.29507188726583,139.63995986476567,139.00024419609895,138.74896699999988,923561.9022451477,154.10205009999999,147.06141855329335,-4.538900540018091,20.370150327058397,-9.176233000000138,188.2949185002016,119.90918169979838,9.312434717718308,1078230.844434197,-6602096.986438793,139.45376699999986,142.1698669999999,148.63
2025-07-28,138.66589352667754,138.81371519999018,138.3611339643131,138.90146699999988,910703.6211010996,152.79625844999995,146.20902543483908,-4.572092745134142,20.357495082825878,4.01896699999989,187.36144055273482,118.23107634726509,8.242710319988033,1086727.8754892522,-7525658.888683941,138.74896699999988,140.54606699999988,134.73
2025-07-29,138.80225510076056,139.29370138934468,138.46965556041874,138.09706699999987,902561.4461220294,151.47895679999996,145.52620807823308,-4.4869842221436045,27.020487087644952,3.0914669999998807,186.0296524393462,116.92826116065375,6.576410150626292,1076093.2477953534,-6614955.267582841,138.90146699999988,140.4015669999999,135.81
2025-07-30,138.33383187709228,138.5494700740483,137.62855185475345,138.1104669999999,897207.4304464832,149.38109014999995,144.74935745400225,-4.478560237547072,23.954214980033555,4.7770669999998745,181.8611088596545,116.90107144034539,5.763803492034414,1060590.3193176775,-7517516.713704871,138.09706699999987,139.99596699999992,133.32
2025-07-31,138.13826354272268,138.40006221423363,137.75637142761778,136.94746699999988,857049.3465753545,147.90828349999995,144.11823682119476,-4.3733929179597055,35.50682471495058,-6.849533000000122,179.5748402526022,116.24172674739769,4.361302833935546,1027833.0366464455,-6620309.283258388,138.1104669999999,139.45376699999986,144.96
