date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,252.26846704639146,252.60102615911904,251.558718451555,253.7622999999999,846598.9949385646,239.6165,244.08887310036047,4.0554691380419,80.31477563719976,14.879999999999995,263.1858943159567,216.0471056840433,5.957136264826003,977390.0997469282,1792451.0,251.9,253.36,237.02
2025-07-18,253.84392254420646,254.16259339480374,253.42847475879665,253.67349999999996,879916.8589282559,240.98922999999996,245.17062214749166,4.161732154535173,79.77423408507755,11.482299999999896,264.91594038915997,217.06251961083998,5.556807156032284,980976.592693341,2639049.9949385645,253.7622999999999,252.62,242.28
2025-07-21,253.52002348197786,253.94493639249586,253.01066328988136,253.50829999999993,869361.344007533,242.30196499999997,245.97276833752647,4.08874699619318,78.81799147338496,6.283499999999975,265.9525154489875,218.6514145510124,5.184612377647604,984666.3598937176,1759133.1360103087,253.67349999999996,249.77,247.39
2025-07-22,253.6971945044344,254.06983385017725,253.05272748874174,253.79119999999992,838172.997016451,243.70112,246.67620309903188,3.9686190395728147,77.36015289676658,3.128299999999939,266.42404955645884,220.97819044354117,4.921012832035856,968666.0097445402,889771.7920027757,253.50829999999993,255.88,250.38
2025-07-23,253.7094150045813,254.23226629034318,253.37778975706078,253.8070999999999,823427.7579014851,245.26232499999998,247.3781987222533,3.871610514618709,74.63512652926943,4.221199999999925,266.17063097581786,224.35401902418207,4.280254012984599,959291.4976396145,1727944.7890192266,253.79119999999992,251.9,249.57
2025-07-24,253.7739515282557,254.14389969221895,253.522889149824,253.92379999999991,782474.8919850962,246.548475,247.9918451024469,3.7375348760751024,70.01573180922375,0.44709999999989236,266.1344667404869,226.96248325951305,3.7503261945842388,941668.7922388694,2551372.5469207116,253.8070999999999,253.7622999999999,253.36
2025-07-25,253.97777496316064,254.30743693962393,253.60098888132507,254.37199999999993,820884.5636373339,247.94599999999997,248.56684897024104,3.603019217008864,63.725432492830066,1.3037999999999101,265.2400213165372,230.65197868346272,3.3022153416055846,937184.2204207361,3333847.4389058077,253.92379999999991,253.67349999999996,252.62
2025-07-28,254.0432311568277,254.49981396714452,253.65235798169897,254.71749999999992,811603.8651471885,249.23250999999996,249.15834090504802,3.505919837635986,59.388523008869186,4.601999999999919,264.3031998296207,234.1618201703792,3.0287881305928375,932372.5136780955,4154732.0025431416,254.37199999999993,253.50829999999993,249.77
2025-07-29,254.6898885406913,254.97068702506124,254.3543086881762,255.02219999999986,802354.5534728653,250.45415999999994,249.71755560343348,3.4082938436023937,62.37647563784124,-1.1625000000000796,262.90787182975293,238.00044817024693,2.7547927284314397,911834.2413517388,4966335.86769033,254.71749999999992,253.79119999999992,255.88
2025-07-30,254.86620241519012,255.195287675275,254.5092303157137,254.93889999999988,795022.0918957465,251.588505,250.2490151604761,3.312093793077821,54.80121542401453,3.12219999999985,260.9601284615547,242.2168815384453,2.429262038038579,906576.3459465259,5768690.421163196,255.02219999999986,253.8070999999999,251.9
