date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.6162001509955751,0.9325919190134097,0.39373002113253686,0.6622179999999999,5898294.516258887,0.684425,0.6907996855359213,-0.011267451989465993,43.93939260789719,-0.055300000000000016,0.7759623464192277,0.5928876535807722,0.10516149270577664,4651308.325812944,-15351584.0,0.6,0.691,0.6553
2025-07-18,0.6070078873273146,0.8743685408944326,0.35039631202854654,0.6437550000000002,5898074.612241455,0.6824068,0.6934388084554026,-0.007582984140461324,41.839313511355044,-0.0477820000000001,0.75796476007834,0.6068488399216599,0.1358952233390542,4928627.406425017,-9453289.483741112,0.6622179999999999,0.7049,0.71
2025-07-21,0.6435421285076273,0.8365094795332533,0.254313800038348,0.6364720000000003,5961062.748638708,0.6766464,0.6871161010741625,-0.010012199594945925,43.171037176348094,-0.07624499999999979,0.7501449097089159,0.6031478902910841,0.1714877718744046,5211442.543856952,-15351364.095982566,0.6437550000000002,0.709,0.72
2025-07-22,0.7615597860811666,0.941016661856134,0.41057317614645505,0.6379860000000004,5764754.176936838,0.6779058499999999,0.6816652932621109,-0.011692126899923272,45.58082258190178,-0.03782799999999975,0.7467252839635481,0.6090864160364517,0.20163373513938168,5443448.352703794,-21312426.844621275,0.6364720000000003,0.687,0.6743
2025-07-23,0.6414558487453214,0.9379947006805416,0.46385432580077046,0.6423580000000005,5836119.53869934,0.67699085,0.6776358186203679,-0.012292454004722342,47.79707599621596,-0.07771399999999962,0.7473971581063653,0.6065845418936348,0.2333580476307939,5704099.3296387615,-15547672.667684436,0.6379860000000004,0.6,0.7157
2025-07-24,0.764407142730396,0.9671540887751933,0.20060083240431736,0.6482150000000001,5967557.153417834,0.6749273500000001,0.6746527519943919,-0.012159872333766364,40.12957664726675,-0.04864199999999941,0.7463299996582661,0.6035247003417342,0.283311851657285,5978181.387309654,-9711553.128985096,0.6423580000000005,0.6622179999999999,0.691
2025-07-25,0.86224648147398,1.0555597656306666,0.24282614097967953,0.7106610000000001,6204712.064376102,0.67483095,0.6726395556593251,-0.01142436577399919,39.39682029749611,-0.056684999999999874,0.7462452543093573,0.6034166456906428,0.33860718198949835,6271299.890528458,-3743995.9755672617,0.6482150000000001,0.6437550000000002,0.7049
2025-07-28,0.9955915686874148,1.2204298531371818,0.40806048664577643,0.7333140000000004,6055164.305456057,0.6767413000000001,0.6816414800636523,-0.003212350008347964,55.117618228004694,0.0016610000000001346,0.7454173668435138,0.6080652331564864,0.38806213673888446,6526336.805801261,2460716.08880884,0.7106610000000001,0.6364720000000003,0.709
2025-07-29,0.8443769771884213,1.2637750169642903,0.4925763801566665,0.7360860000000002,5771554.373836075,0.6794046500000002,0.6885146316222162,0.0026435198068097687,52.61718740040117,0.0463140000000003,0.7545712470026443,0.604238052997356,0.43868346793942903,6790040.0744930655,8515880.394264897,0.7333140000000004,0.6379860000000004,0.687
2025-07-30,0.731759925458045,1.0190453509790123,0.5416674402102765,0.723635,5484129.090580256,0.6827175500000001,0.6932840952772432,0.006273280849128371,57.16610570247932,0.13608600000000026,0.762310072350374,0.6031250276496263,0.47031760442291015,7023448.579022078,14287434.768100973,0.7360860000000002,0.6423580000000005,0.6
2025-07-31,0.8511547893991723,0.9534924085475369,0.12890190370865717,0.7320090000000001,5350693.429063335,0.6855117500000001,0.6951017823483447,0.007279343358365775,52.99157618143939,0.061417000000000166,0.7645633873807588,0.6064601126192414,0.526509783339973,7273632.250475245,8803305.677520718,0.723635,0.6482150000000001,0.6622179999999999
2025-08-01,0.8343273178909594,1.158607149828145,0.4415348928410705,0.7342790000000001,5468806.326023265,0.6870309000000001,0.6993383246190239,0.009771700746263434,53.624569551188976,0.08825399999999994,0.7689914709078266,0.6050703290921736,0.5746578016961925,7520373.366776409,14153999.106584053,0.7320090000000001,0.7106610000000001,0.6437550000000002
2025-08-04,0.8147859656618895,1.3094431261903412,0.659958127158929,0.7351740000000001,5539209.520272479,0.6878583500000002,0.7028616088956702,0.011423947917638011,57.94142965206784,0.09780699999999987,0.7715235644587679,0.6041931355412324,0.6107853016270077,7777684.042790031,19622805.43260732,0.7342790000000001,0.7333140000000004,0.6364720000000003
2025-08-05,0.8496996032813378,1.1454841694484552,0.43151971395446,0.7344740000000002,5815399.692727567,0.6909468000000001,0.7060160996584408,0.012570629017264134,81.9457519698607,0.09718799999999972,0.7770280821822921,0.604865517817708,0.6567827627337216,8008075.42742641,25162014.952879798,0.7351740000000001,0.7360860000000002,0.6379860000000004
2025-08-06,0.7292693107491598,1.0785154520088518,0.37298470500663367,0.723395,5773781.058107281,0.6918505000000001,0.708666058421129,0.01317839096365847,74.07730065256789,0.09211599999999964,0.7793918569643397,0.6043091430356606,0.6686876805281035,8274075.980331774,19346615.260152232,0.7344740000000002,0.723635,0.6423580000000005
2025-08-07,0.572349615125261,1.0636287184992594,0.3190020556545014,0.7166330000000001,5887863.093804588,0.6929163,0.7091141617007494,0.012074558748033537,77.91133773457764,0.07517999999999991,0.7806377249364671,0.605194875063533,0.6844487115265944,8550811.335022004,13572834.20204495,0.723395,0.7320090000000001,0.6482150000000001
2025-08-08,0.9697466822138161,1.2501580806017094,0.4253073415202608,0.7318360000000003,5969964.455570231,0.69316485,0.7092475748721067,0.010820299118117105,78.19690390265805,0.005971999999999977,0.7809476535222223,0.6053820464777778,0.701781215782776,8835059.457800515,7684971.108240363,0.7166330000000001,0.7342790000000001,0.7106610000000001
