date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,371.7138194160718,372.1662472020429,371.2587067891262,370.76570000000015,1307699.287833832,377.8205,376.10500608077365,-0.6206278330011514,47.526392037562225,-17.72999999999996,385.74887535624254,369.8921246437574,7.944110029494047,1412259.9143916916,10138911.0,371.8,378.44,389.53
2025-07-18,370.76157531352453,371.206112020812,370.5734445679715,370.2373,1281087.1250207948,377.68457,375.50737738373857,-1.0105375951380893,42.485661893591946,-7.274299999999869,386.0532216713393,369.3159183286607,7.14451533249166,1409607.8206427314,8831211.712166168,370.76570000000015,378.32,378.04
2025-07-21,370.3141536980571,370.66454528285146,370.000811485252,371.62929999999983,1313676.0273993597,377.327015,374.9599341861943,-1.3103921303400057,39.87695110977938,-6.342699999999979,386.4169648332875,368.2370651667125,6.666649501461015,1406578.5720126994,7550124.587145373,370.2373,376.07,376.58
2025-07-22,371.5031396795015,372.0344355640109,371.306304071454,373.33369999999996,1358666.1479236288,377.10308,374.7626765085975,-1.3333842097848674,36.45876371428824,-7.350700000000188,386.3495317807131,367.85662821928685,6.188284230725677,1262592.4794088807,8863800.614544732,371.62929999999983,380.45,378.98
2025-07-23,373.30138358831533,373.6802043650285,372.89506833208173,374.3855999999999,1318301.4207193109,376.918985,374.77344790687164,-1.202214346070832,28.47902287328934,-4.266300000000058,386.11019440493516,367.7277755950649,5.625384264221095,1273605.9004448461,10222466.76246836,373.33369999999996,371.8,377.6
2025-07-24,374.5987391149445,374.9324152151222,374.0310906944215,375.3491999999998,1278556.3980534794,376.73985999999996,374.82714992027616,-1.0480580535485728,43.28012943231479,-4.054400000000101,385.87277214625203,367.6069478537479,5.057292846769103,1282280.0203475202,11540768.183187671,374.3855999999999,370.76570000000015,378.44
2025-07-25,375.16961911851575,375.43849772898443,374.88542575090685,377.59680000000003,1217947.0119630937,376.846,374.95990026800496,-0.8530799133321239,47.69466481356777,-2.9708000000001675,385.8815570194998,367.8104429805002,4.415139758408762,1278466.1209456748,12819324.58124115,375.3491999999998,370.2373,378.32
2025-07-28,378.04042230113436,378.23114169366255,377.3119497806612,378.92810000000014,1229456.5248824772,376.95522,375.40470432411337,-0.462183542544949,47.39433804795683,1.526800000000037,385.9672814555337,367.9431585444663,4.347817914409968,1248039.1971897988,14037271.593204243,377.59680000000003,371.62929999999983,376.07
2025-07-29,379.1313182424176,379.45688334936807,378.6230278246672,379.83140000000014,1169349.9691850552,377.00319,375.85498100979873,-0.10776025774202935,52.50646382187764,-1.521899999999846,386.0365878674228,367.96979213257725,3.975018902341288,1228763.9456490516,15266728.11808672,378.92810000000014,373.33369999999996,380.45
2025-07-30,379.7600726220121,380.2015854989389,379.50785365615354,379.86090000000013,1114394.5186175779,376.88492499999995,376.3115229544438,0.211054266339886,52.6196680045537,8.031400000000133,385.6202405773139,368.149609422686,3.76775093758539,1225857.9215799305,16436078.087271776,379.83140000000014,374.3855999999999,371.8
