date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.358847027051461,3.802591082067688,3.0893625546097234,1.786717,48501.6494836136,3.2085850000000002,3.2497329220542635,0.07622930732224553,52.74945638281108,0.10000000000000009,3.7465449565414746,2.670625043458526,0.3123520376755688,302461.9824741807,3572174.0,3.38,3.39,3.28
2025-07-21,2.076931243465552,2.379805354383737,1.5488706008095907,1.5707719999999998,47208.66467276841,3.0787567,2.9731083807248324,-0.11545612828252771,31.390668126082076,-1.413283,4.091971210491,2.0655421895090003,0.43898634540298814,303141.1157078191,3523672.3505163863,1.786717,3.4561,3.2
2025-07-22,1.4340607534714038,1.8330482840897484,1.3359219561213727,1.513722,49247.730014854875,3.0074980499999997,2.820945029272581,-0.206544409827909,27.01962159810965,-1.6792280000000002,4.269428481394774,1.7455676186052256,0.4594953688293006,299437.0522085618,3476463.685843618,1.5707719999999998,3.45,3.25
2025-07-23,1.2640816636446432,1.892762978520735,1.103278196699157,1.491728,48781.61333058323,2.93783165,2.6915317248974144,-0.270443169730596,23.288197810485357,-1.9962779999999998,4.3771957797686065,1.4984675202313937,0.5008871389594134,293358.782875091,3427215.955828763,1.513722,3.5,3.51
2025-07-24,1.524385077760361,1.5987262030954215,1.2017570953165357,1.3289299999999986,50144.68968548993,2.86981835,2.5753695288754384,-0.3166092367979956,19.59209260476233,-2.168272,4.452028836322724,1.287607863677276,0.5078135038007623,291974.9173593655,3378434.34249818,1.491728,3.38,3.66
2025-07-25,1.3749387558733788,1.718282151920017,0.9561302661902824,1.2777199999999984,51551.831321933794,2.77212495,2.442633056737641,-0.3676509514991273,19.055525881982945,-2.0610700000000017,4.51853013267735,1.02571976732265,0.550110067067172,231277.35892546218,3328289.65281269,1.3289299999999986,1.786717,3.39
2025-07-28,1.4192220841758632,1.8379105075716555,0.8635176527081461,1.2953659999999987,52604.29244841662,2.6693854499999996,2.3272763030347368,-0.40066270364871936,17.3947256243962,-2.1783800000000015,4.527538798246981,0.8112321017530182,0.6059738424145655,192881.57354788302,3276737.8214907562,1.2777199999999984,1.5707719999999998,3.4561
2025-07-29,1.1548611037124101,1.623244729821282,0.7401690534463217,1.1213410099999992,53302.068712249515,2.5895710499999995,2.2305196483239453,-0.4167178410752721,10.198891012562186,-2.1546340000000015,4.539180796352275,0.6399613036477241,0.6440506764413484,172917.6269834955,3329342.113939173,1.2953659999999987,1.513722,3.45
2025-07-30,1.365397561347766,1.6380745935059247,0.9247986287674985,1.2045869999999999,54306.581577690646,2.4864368509999997,2.1098882369189442,-0.4473821282137189,4.7661725904754775,-2.378658990000001,4.553806636973764,0.41906706502623514,0.6690703882083789,156677.35606238004,3276040.0452269237,1.1213410099999992,1.491728,3.5
2025-07-31,1.1485392439437636,1.384527058855169,0.7769886890730942,1.1088479899999997,52637.43730074941,2.3935785005,2.0308421953529674,-0.44579789292012695,8.284043636647795,-2.175413,4.502118391480999,0.28503860951900073,0.6796088431928128,151307.6779274175,3330346.6268046144,1.2045869999999999,1.3289299999999986,3.38
2025-08-01,1.280083902612858,1.579492653354916,0.8720431447251631,1.1904869999999996,51166.97561473726,2.2802339495,1.9347836035052925,-0.4563862685442548,5.696109444045163,-0.6778690100000004,4.43052884250424,0.12993905649575943,0.7101409509520809,124397.02670815436,3277709.189503865,1.1088479899999997,1.2777199999999984,1.786717
2025-08-04,1.0862923900947363,1.3939077379591103,0.8401444911556534,1.1228919999999998,49361.007775915255,2.18384025,1.8709328666181673,-0.44337972062572306,8.534578743663133,-0.3802850000000002,4.332722254095087,0.034958245904913365,0.7218383257237564,113095.02709695013,3328876.165118602,1.1904869999999996,1.2953659999999987,1.5707719999999998
2025-08-05,1.120307231976385,1.4907054877231056,0.8882153721757989,1.1872209999999996,48457.156672042554,2.0741050999999997,1.7938663668495436,-0.4415657796729493,6.656443585485164,-0.39083000000000023,4.217441647701058,-0.06923144770105916,0.7524661911199927,83007.93493055225,3279515.157342687,1.1228919999999998,1.1213410099999992,1.513722
2025-08-06,1.2142155790446048,1.6618955325711302,0.9018322949503446,1.2424899999999994,47329.42431947444,1.9611825999999997,1.7416337060611518,-0.42272940994404307,9.18891087298202,-0.3045070000000003,4.021968416520163,-0.09960321652016302,0.7924707080929059,60247.956146525976,3327972.314014729,1.1872209999999996,1.2045869999999999,1.491728
2025-08-07,1.3650918976719386,1.6571345851164736,1.0401832650559204,1.2582689999999992,46830.88535528735,1.8430705499999995,1.698858618409069,-0.39956528447145545,26.306742910621907,-0.08643999999999918,3.7592901410385,-0.07314904103850117,0.6925476536638248,54228.200414290346,3375301.7383342036,1.2424899999999994,1.1088479899999997,1.3289299999999986
2025-08-08,1.4869979383722318,1.953251709088219,1.1016741889385977,1.2796179999999995,45465.18133795695,1.73727295,1.658257344093466,-0.3779732656859027,33.523318135219824,-0.01945099999999922,3.523061796318143,-0.04851589631814335,0.6940221369906444,51267.30948118819,3422132.623689491,1.2582689999999992,1.1904869999999996,1.2777199999999984
2025-08-11,1.2439751355565392,1.5793893360851645,0.9473222240989123,1.2455389999999993,45452.393554016715,1.6295162999999995,1.6240360505516847,-0.35481310297144475,37.17404158099382,-0.015747999999999207,3.2289111559225763,0.030121444077422677,0.7036607644204927,51555.67915888903,3467597.8050274476,1.2796179999999995,1.1228919999999998,1.2953659999999987
