date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.0872916260176146,1.620639176575926,0.7601241406063715,1.6611999999999996,112774.00202502163,1.185,1.193137462217581,0.01997272193176114,60.714284196428586,0.030000000000000027,1.3408001418822404,1.0291998581177597,0.1225296454263968,187827.8501012511,1377477.0,1.22,1.29,1.19
2025-07-21,1.5445409006731832,1.7955254359402026,1.1085342897012707,1.7157000000000004,117983.26313309305,1.23512,1.2757320803283783,0.06916459785515139,76.11810566038483,0.4311999999999996,1.5628370127122673,0.9074029872877327,0.16771192897375434,185907.71325790574,1490251.0020250217,1.6611999999999996,1.29,1.23
2025-07-22,1.683325907161316,2.027836804227101,1.590391857950246,1.7632000000000008,120873.52754713794,1.2701300000000002,1.3223299320884874,0.09030490309120887,76.98022279196074,0.5657000000000005,1.6644940001718957,0.8757659998281047,0.19395799656495827,188050.73963526264,1608234.2651581147,1.7157000000000004,1.24,1.15
2025-07-23,1.9806943727340185,2.294859671299202,1.398480390962582,1.8106000000000007,118413.1077278535,1.3066650000000002,1.3684105281254115,0.10851429896635012,83.03647035357233,0.48320000000000074,1.7570664502874662,0.8562635497125342,0.25298508801757397,185304.54502165533,1729107.7927052528,1.7632000000000008,1.24,1.28
2025-07-24,1.7539102858120308,2.0339488659192235,1.390576497067297,1.794000000000001,113224.33489657268,1.344565,1.4146081649025832,0.12464346327749887,82.98957988320846,0.5106000000000006,1.8454337411834931,0.8436962588165069,0.29465454293556875,184842.91176648394,1847520.9004331063,1.8106000000000007,1.22,1.3
2025-07-25,1.4367607201522095,2.035982079635555,1.0143567564553428,1.774800000000001,111707.66152322404,1.3794350000000002,1.4493103351386185,0.13116337968784508,80.74574669598732,0.5040000000000009,1.8993767265931174,0.8594932734068829,0.36477063744844107,187617.99484264516,1734296.5655365337,1.794000000000001,1.6611999999999996,1.29
2025-07-28,1.798169211152888,2.194178577303661,1.5334071484707337,1.8556000000000012,107725.54964235013,1.4122150000000002,1.4786549290709952,0.1332268054682253,86.47827976331635,0.484800000000001,1.9404295667494569,0.8840004332505436,0.40696859665079294,188895.02232476266,1622588.9040133096,1.774800000000001,1.7157000000000004,1.29
2025-07-29,1.8177647394110168,2.291541738434885,1.603919081115742,1.8585000000000007,112965.43306796419,1.4500350000000002,1.5215168179123064,0.1444603494850849,85.65411149757492,0.6156000000000013,2.012825465916327,0.8872445340836733,0.4482273578878746,183287.54397816086,1730314.4536556597,1.8556000000000012,1.7632000000000008,1.24
2025-07-30,1.671280352836705,2.1539315492298634,1.2751686000578517,1.8123000000000011,115556.77962774402,1.4831050000000003,1.553860340922926,0.14744328965892683,85.34362587671089,0.6185000000000007,2.0615414787033557,0.904668521296645,0.5088532828287325,165477.33295954805,1843279.8867236238,1.8585000000000007,1.8106000000000007,1.24
2025-07-31,1.7171161978115033,1.8839728084881409,1.5487207382351107,1.828900000000001,110200.59146471064,1.5144100000000003,1.5744926894064568,0.14200713496876616,81.60474265706604,0.5923000000000012,2.081543660659136,0.9472763393408642,0.5277998592753776,158476.91253278358,1727723.1070958797,1.8123000000000011,1.794000000000001,1.22
2025-08-01,1.6749538640622441,1.9981340892013761,1.399930947607656,1.872000000000001,110622.81024878756,1.5471850000000005,1.600152342569561,0.14085051408843685,81.9670172647548,0.16770000000000151,2.1110320127521067,0.983337987247894,0.5662429408177861,158745.15304522298,1837923.6985605904,1.828900000000001,1.774800000000001,1.6611999999999996
2025-08-04,2.0515923229438022,2.4223797054804965,1.6507369209420082,1.9659000000000006,110618.5196564769,1.5814400000000004,1.6297564278577208,0.1429540963077598,87.79904159188217,0.15630000000000055,2.146698805746257,1.0161811942537435,0.6163602825705353,156678.4290280468,1948546.508809378,1.872000000000001,1.8556000000000012,1.7157000000000004
2025-08-05,1.7160060313930037,2.1627781420399144,1.4388493424847844,1.9354000000000007,110510.59447955874,1.6269300000000004,1.6698612578576657,0.15271771964003023,89.03107727020645,0.20269999999999988,2.189138951978009,1.064721048021992,0.6645051968244732,155149.05875202475,2059165.0284658547,1.9659000000000006,1.8585000000000007,1.7632000000000008
2025-08-06,1.6146367511842594,2.387104746293643,1.2673188192655698,1.946800000000001,106249.80230632382,1.6581750000000006,1.6925225439573892,0.14918683299013202,88.03700421893026,0.12480000000000002,2.2081790569228374,1.108170943077164,0.7402041916121929,127607.99886734094,1948654.433986296,1.9354000000000007,1.8123000000000011,1.8106000000000007
2025-08-07,1.9936292638664799,2.3013690758891867,1.5269243203658014,1.9619000000000009,101818.52949292469,1.6910850000000006,1.7177217574580461,0.1479753223341489,77.96709539455688,0.15280000000000005,2.22944519746126,1.1527248025387413,0.7311591127643183,120502.02534198717,2054904.2362926197,1.946800000000001,1.828900000000001,1.794000000000001
2025-08-08,1.937830043106914,2.314438130334049,1.484661475497846,1.9603000000000008,105811.65147453794,1.7254350000000005,1.7422779619631756,0.14666103043488787,76.1247855141194,0.18709999999999982,2.243228766200202,1.2076412337997988,0.7413580776641232,113541.05791571407,2156722.765785544,1.9619000000000009,1.872000000000001,1.774800000000001
