date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,73.42610665071435,73.77035662222289,73.09293640932643,66.52039999999998,198126.1916020759,68.9795,69.54776267659766,1.111571836397502,73.6145574002809,5.019999999999996,74.40466349498966,63.55433650501034,1.4970943723497478,156154.9095801038,872100.0,73.41,70.23,68.39
2025-07-21,66.57381278704776,66.86431575390006,66.05899842636664,65.75879999999997,191872.15208407142,68.68954,68.66578074367905,0.36470437340716444,48.44961236617587,-3.399600000000021,73.67348103386594,63.705598966134055,1.9538767106968808,158074.36718430737,673973.8083979241,66.52039999999998,70.9,69.92
2025-07-22,65.72764225427055,65.848499751586,65.44342249004154,65.31779999999998,192452.207760685,68.66839999999999,68.32330003793183,0.04455394368736165,40.27738859134882,-4.4512000000000285,73.68967892788072,63.64712107211926,1.8571106884048194,159762.12757234162,482101.65631385264,65.75879999999997,72.24,70.21
2025-07-23,65.19781828443735,65.56644792140965,64.8263077253297,65.30669999999998,191716.93303068713,68.67223999999999,67.99906193908117,-0.21782565670281429,41.066050840073,-3.0822000000000287,73.67298425888156,63.67149574111841,1.7925223088420696,160512.47422387596,289649.44855316763,65.31779999999998,72.45,68.4
2025-07-24,65.28850628072803,65.4912192042277,64.93783522879826,65.23369999999997,195053.1215315062,68.70552,67.74169005372651,-0.3973492777883223,40.792436343427205,-4.503300000000024,73.60073680208023,63.81030319791978,1.7584783070870296,163228.48030045128,97932.5155224805,65.30669999999998,73.41,69.81
2025-07-25,65.04998966352566,65.58766048051443,64.60692677640421,64.9294,191190.3955262096,68.576555,67.4965436087004,-0.540812909184595,34.671568627764486,-4.9963000000000335,73.70880952356289,63.44430047643711,1.7213878573806167,155456.00007676176,-97120.60600902571,65.23369999999997,66.52039999999998,70.23
2025-07-28,64.78821085108687,65.13341713183173,64.42045898983079,64.87150000000001,195691.38795279406,68.42281,67.22583287952713,-0.6800835536157308,32.74381393811919,-5.970600000000005,73.83824357486634,63.00737642513366,1.6775777246663992,157187.86947440146,-288311.0015352353,64.9294,65.75879999999997,70.9
2025-07-29,64.66506906630704,65.15106782967084,64.33013758651049,64.8799,197697.13950951546,68.30899,66.9966215848783,-0.7713463114147743,36.97826323816691,-7.368499999999983,73.93387986517678,62.68410013482321,1.5040798848921375,161510.82644987723,-484002.3894880294,64.87150000000001,65.31779999999998,72.24
2025-07-30,64.94858366139741,65.20697897780497,64.62123449162512,64.84150000000001,199364.88720340712,68.09890499999999,66.79575286250893,-0.8293178358717341,29.706344794483428,-7.5700999999999965,73.9116925669804,62.28611743301957,1.3841330624764123,161850.07081004762,-286305.2499785139,64.8799,65.30669999999998,72.45
2025-07-31,64.68353654515515,64.95057648926577,64.42830100699838,64.40130000000002,189640.95832954196,67.92305999999999,66.60632469873258,-0.8703145045577543,27.100031416164413,-8.568499999999986,73.91757399843837,61.928546001561614,1.3500098826383689,166489.06872652468,-485670.13718192105,64.84150000000001,65.23369999999997,73.41
