date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.539610924564507,7.769876828932729,7.141952148766712,7.001950999999999,25492.268505505413,7.319500000000001,7.339447912644005,0.059205733604814625,71.8749984277344,0.25,7.607248062319144,7.031751937680857,0.1924589057261441,53842.41342527528,292440.0,7.52,7.47,7.27
2025-07-21,7.165531445286449,7.510895253981429,6.624972830490605,6.7881409999999995,26612.806326128197,7.2876951000000005,7.262666206677909,-0.00034871708684391933,41.143097864222916,-0.20804900000000082,7.610426274271553,6.964963925728448,0.255024875173111,53578.45374158168,266947.7314944946,7.001950999999999,7.53,7.21
2025-07-22,6.821169512712131,7.114294857151167,6.418296931625298,6.112541000000004,26257.04345682079,7.253911650000001,7.199049792436476,-0.045245093824079596,34.538190241208184,-0.46185900000000046,7.686273525248174,6.821549774751828,0.2990247269963874,52336.75591442272,240334.9251683664,6.7881409999999995,7.53,7.25
2025-07-23,6.187823209665609,6.605963294480492,5.772821752381792,5.814131000000004,26852.041412592807,7.1657587,7.037357798598989,-0.1494480827038922,22.91454006243538,-1.2874589999999966,7.9759745338992705,6.355542866100729,0.37276026083381547,49865.95798505236,214077.8817115456,6.112541000000004,7.45,7.4
2025-07-24,5.8033429636712235,6.14897856835377,5.322053796716243,5.627231000000003,27689.99604366401,7.081544750000001,6.895146674922895,-0.22925676227630998,17.442882277897183,-1.635868999999996,8.159520549380119,6.003568950619883,0.41683345880792455,48691.30778723556,187225.8402989528,5.814131000000004,7.52,7.45
2025-07-25,5.705263724885727,6.0015777340183085,5.4253984589071065,5.6305309999999995,27357.59637256018,6.994561300000001,6.7582880392159534,-0.29567824414939814,16.506056990300465,-1.842768999999997,8.290900653693775,5.6982219463062265,0.4465605498872961,49124.13760586357,159535.84425528877,5.627231000000003,7.001950999999999,7.47
2025-07-28,5.828901188978858,6.037489739010126,5.267451894327972,5.608530999999999,28317.474444963886,6.914252850000001,6.651166960651168,-0.3334438410987328,15.188715290628835,-1.8994690000000007,8.339195378166593,5.48931032183341,0.49227753879316427,48501.16132811176,186893.44062784896,5.6305309999999995,6.7881409999999995,7.53
2025-07-29,5.725952729642787,5.871813815390941,5.238784797191478,5.625331,29092.796323924107,6.8335794000000005,6.549972606122033,-0.3619422060210846,9.249027155432003,-1.921469000000001,8.368763428555795,5.298395371444206,0.5196367543788402,46447.95114430797,158575.96618288508,5.608530999999999,6.112541000000004,7.53
2025-07-30,5.452498786802258,5.888441494305762,5.231354434877413,5.627031,28588.94166954694,6.75568595,6.4633591198246965,-0.3766271331359903,7.857288311670459,-1.824669,8.368667854814541,5.14270404518546,0.5522858300522937,45966.09822778532,187668.7625068092,5.625331,5.814131000000004,7.45
2025-07-31,5.892429259130585,6.075678979845317,5.483878022790052,5.628030999999998,29828.96052077302,6.6771225,6.383855307959306,-0.3844408270991053,7.071750267983589,-1.892969,8.350900946054566,5.003344053945434,0.5852716126990983,44814.74625382396,216257.70417635614,5.627031,5.627231000000003,7.52
2025-08-01,5.862316107291872,6.05959211697935,5.305551812054983,5.628030999999998,29555.400317649575,6.595074049999999,6.311958208335064,-0.38605658354166295,4.4453620157055695,-1.373920000000001,8.306929858006892,4.883218241993106,0.629845920193696,40307.56626970645,246086.66469712916,5.628030999999998,5.6305309999999995,7.001950999999999
2025-08-04,5.677613167182896,6.119009922401082,5.289547058278894,5.631230999999999,30544.81673889344,6.5159756,6.246822283731724,-0.382909835239448,4.4453620157055695,-1.1601100000000013,8.25418677976316,4.7777644202368394,0.6776646962024238,39271.50710665112,246086.66469712916,5.628030999999998,5.608530999999999,6.7881409999999995
2025-08-05,5.5741691154683135,5.812124101695706,5.572248992848411,5.661430999999998,29375.492556204612,6.4351971500000005,6.188470279385392,-0.37560989056379945,4.774292787067779,-0.481310000000005,8.179924631251383,4.690469668748618,0.6790843468343734,39504.43173446135,276631.4814360226,5.631230999999999,5.625331,6.112541000000004
2025-08-06,5.312454358821837,5.750655504939905,4.9956203048960095,5.6371309999999974,28491.623226565825,6.3497787,6.140878329874765,-0.36179379261190725,2.8513893217397595,-0.1527000000000065,8.062495666893932,4.6370617331060675,0.7230154325517945,37218.91289578964,306006.9739922272,5.661430999999998,5.627031,5.814131000000004
2025-08-07,5.622373304475605,6.073842986663098,5.41636008084998,5.644630999999997,27646.8319665933,6.25792025,6.090808516145195,-0.3517717058432721,3.804443445619029,0.00989999999999469,7.91837749318357,4.5974630068164295,0.715126652328965,35369.45449411931,277515.3507656614,5.6371309999999974,5.628030999999998,5.627231000000003
2025-08-08,5.690515256780398,5.9803774905646785,5.289473252694941,5.642930999999997,27113.19840048321,6.1670268,6.048961677872863,-0.33747259822147857,5.012156588451816,0.014099999999997337,7.745087577169323,4.588966022830678,0.7011967819274589,34766.264414143465,305162.1827322547,5.644630999999997,5.628030999999998,5.6305309999999995
2025-08-11,5.585578003868353,5.977315392151565,5.227248935374179,5.644930999999998,28150.307175305436,6.072588349999999,6.010145604243248,-0.32306874417988674,10.669837775953113,0.03439999999999799,7.528552289020072,4.616624410979926,0.683219110472189,31046.679772908734,278048.98433177144,5.642930999999997,5.631230999999999,5.608530999999999
2025-08-12,5.564464370005941,6.154496056372862,5.190722758641707,5.649830999999998,29139.841083512223,5.9784349,5.975535596582893,-0.30771661130952843,21.856286407224175,0.01959999999999784,7.272065224630548,4.684804575369451,0.6925499501602216,29753.82182708435,306199.2915070769,5.644930999999998,5.661430999999998,5.625331
2025-08-13,5.733640463919724,5.92596061419954,5.261793584540901,5.660107999999999,30106.28582622991,5.8886714499999995,5.944938333416268,-0.2916273605058137,59.52781759367928,0.022799999999998377,6.986718524250883,4.790624375749116,0.6809243971617295,28037.386118395843,335339.1325905891,5.649830999999998,5.6371309999999974,5.627031
2025-08-14,5.716755141361064,5.970180575896199,5.275886828249409,5.665940999999999,29926.48370556749,5.7961906999999995,5.918697181480932,-0.2745917604850181,61.776433066006724,0.03207700000000102,6.583225262522831,5.009156137477168,0.6893611451999858,28307.01030367422,365445.418416819,5.660107999999999,5.644630999999997,5.628030999999998
2025-08-15,5.823935390174741,6.084828963244386,5.372229108143717,6.027941000000004,29706.99503646785,5.7296818499999995,5.89512778097708,-0.25792937264010973,76.23616609719116,0.037910000000001,6.2755459522731005,5.1838177477268985,0.6852584316584512,28517.74663022234,395371.9021223865,5.665940999999999,5.642930999999997,5.628030999999998
2025-08-18,6.097857562184588,6.374920078212558,5.584409281553445,6.1293410000000055,30409.65572668198,5.70977185,5.938969402743435,-0.19313258876497663,94.28080922124174,0.396710000000005,6.0212830721192185,5.398260627880782,0.6965071301198549,28707.589100250032,425078.89715885435,6.027941000000004,5.644930999999998,5.631230999999999
2025-08-19,6.179127142300541,6.313822930791963,5.833892997294523,6.134541000000005,30806.929960680794,5.71568185,5.965837446019571,-0.14810104845810024,95.30948145562466,0.4679100000000078,6.055607471032942,5.375756228967059,0.6838530496962184,28935.08342544303,455488.55288553634,6.1293410000000055,5.649830999999998,5.661430999999998
2025-08-20,6.2214066091385565,6.608738276488528,5.8623533252571445,6.190241000000006,30888.56655921478,5.73196235,5.9823525237229225,-0.11653804253749911,95.3447541945059,0.49741000000000746,6.119570001918522,5.344354698081478,0.694894763565941,29136.909682774123,486295.4828462171,6.134541000000005,5.660107999999999,5.6371309999999974
2025-08-21,6.063290110493081,6.484639329993331,5.581669822521516,6.140741000000005,31592.981650259804,5.76289785,6.006950972710762,-0.08317683813179855,95.76691792589375,0.5456100000000088,6.208105985819762,5.317689714180238,0.7055325637479017,29332.05896310392,517184.0494054319,6.190241000000006,5.665940999999999,5.644630999999997
2025-08-22,5.792230455425205,6.284085572197028,5.233749347892548,6.111341000000005,30618.185482216177,5.7859333500000005,6.015427573949195,-0.06626371358821626,88.56943688971839,0.4978100000000074,6.24848324054804,5.323383459451961,0.7213092323323511,29495.088418586714,485591.0677551721,6.140741000000005,6.027941000000004,5.642930999999997
2025-08-25,6.372160195598038,6.578411293362409,5.668045136870431,6.173341000000006,31544.49228289525,5.80960385,6.0220288526207,-0.053301255553767746,84.09907205076937,0.4664100000000069,6.281885717128323,5.337321982871678,0.7692014500212571,29656.439310483285,454972.8822729559,6.111341000000005,6.1293410000000055,5.644930999999998
2025-08-26,6.108809515603734,6.5743623876456585,5.865466065308605,6.1739410000000055,30764.056696633277,5.840104350000001,6.041781936951609,-0.03220777301713085,88.4429514371729,0.5235100000000079,6.338626438878619,5.341582261121382,0.7659058158993398,29740.002329118746,486517.37455585116,6.173341000000006,6.134541000000005,5.649830999999998
2025-08-27,5.791989393044128,6.479461483237427,5.357192799089306,6.130241000000005,30817.127385382082,5.8674798500000005,6.054420215065061,-0.019013610606119613,88.32746631245824,0.5138330000000062,6.376751535862848,5.358208164137153,0.7991048000661257,29851.411614910503,517281.43125248444,6.1739410000000055,6.190241000000006,5.660107999999999
2025-08-28,5.981705767085253,6.424021249411696,5.849973695988355,6.1590410000000055,30229.321087094228,5.890405350000002,6.057875709321904,-0.014543625108561109,83.2630255345561,0.46430000000000593,6.394759010852037,5.386051689147966,0.7907578940342402,29871.429643226566,486464.30386710237,6.130241000000005,6.140741000000005,5.665940999999999
2025-08-29,5.943338052088888,6.431571293949018,5.7301503546512365,6.110941000000005,30169.764355182266,5.918395850000001,6.069992131563355,-0.0042140771985126335,83.85376042202446,0.13110000000000177,6.4232291933851,5.413562506614903,0.7872832142142684,29902.147845103194,516693.6249541966,6.1590410000000055,6.111341000000005,6.027941000000004
2025-09-02,6.137034410265437,6.348024195985098,5.838672046767869,6.112141000000005,31403.166068466162,5.939976350000003,6.069747352593603,-0.0045131598701750875,78.72923564540098,-0.018400000000000638,6.428804921285004,5.451147778715002,0.754824560748988,29945.065311581828,486523.8605990144,6.110941000000005,6.173341000000006,6.1293410000000055
2025-09-03,5.986280985779419,6.4996765332233,5.729625188005092,6.121141000000006,32693.04159744405,5.9625718500000024,6.073888244183327,-0.0015786955896137655,78.48589471473645,-0.022400000000000198,6.4388031725965,5.486340527403505,0.7623877261461001,30110.942763643805,517927.02666748053,6.112141000000005,6.1739410000000055,6.134541000000005
