date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.380663505137257,14.698548739022463,13.972833540042359,14.635299999999994,87647.87692040174,14.64625,14.65084511540708,0.05399176283485829,52.31023078140488,-0.47999999999999865,15.57453577156187,13.717964228438131,0.4590867999271505,119126.79384602008,1164842.0,14.47,15.1,14.95
2025-07-18,14.672037516944341,14.975112020596681,14.284582738323461,14.604999999999995,89335.05451278336,14.69878,14.663608165640419,0.04703226936805294,50.091527406043674,-0.5347000000000062,15.520058517024719,13.87750148297528,0.48769603437523756,118310.84657165925,1252489.8769204018,14.635299999999994,15.21,15.17
2025-07-21,14.572042390012752,14.856696486281459,14.312744303507866,14.566999999999998,88680.20489972644,14.736014999999998,14.655415551225685,0.029011245236043592,48.69592409175714,-0.6750000000000043,15.451986108723194,14.020043891276803,0.5108354760019227,116754.40681664557,1163154.8224076184,14.604999999999995,14.815,15.28
2025-07-22,14.301355275676663,14.909943632883493,13.905729578564959,14.678400000000002,90936.00830041894,14.767464999999998,14.64372064612029,0.01169454124279845,51.03878090299497,-0.39300000000000246,15.375513399302836,14.15941660069716,0.5597079084532466,106000.40723166653,1074474.617507892,14.566999999999998,15.03,14.96
2025-07-23,14.733982921353572,15.020351503595741,14.325697151449512,14.503900000000002,90354.25042628137,14.789454999999998,14.656622534698403,0.013622326848091504,44.37681133694605,-0.3915999999999986,15.360311101233748,14.218598898766249,0.5514689336065486,103444.06975298059,1165410.625808311,14.678400000000002,14.47,15.07
2025-07-24,14.768180238750379,14.957396745385768,14.206171362409702,14.440499999999997,91323.38130065321,14.784925000000001,14.627041250214656,-0.012426500803940144,35.9442918323612,-0.5960999999999981,15.358327945947316,14.211522054052686,0.5686993181048391,103492.13881801325,1075056.3753820295,14.503900000000002,14.635299999999994,15.1
2025-07-25,14.6633808295718,14.914502996205435,14.174401568352906,14.364299999999997,93352.31010854243,14.787279999999999,14.603812378312124,-0.030995248145037735,31.929914999776557,-0.7695000000000043,15.351656020975943,14.222903979024055,0.567277991522877,104388.05432344037,983732.9940813762,14.440499999999997,14.604999999999995,15.21
2025-07-28,14.69690678865883,14.906009760690765,13.939940709316218,14.351299999999995,96044.11697770398,14.770184999999998,14.574435689221174,-0.051191202738563035,35.67408951015463,-0.450700000000003,15.3719293775348,14.168440622465196,0.603782923763916,105419.16017232559,890380.6839728338,14.364299999999997,14.566999999999998,14.815
2025-07-29,14.056587507278358,14.585421666492337,13.653143953473224,14.123600000000003,96894.23689077493,14.753099999999998,14.552064489794214,-0.06378324737704766,31.87023841068381,-0.6787000000000045,15.384251459010065,14.121948540989932,0.6534813318367096,96491.27201686431,794336.5669951298,14.351299999999995,14.678400000000002,15.03
2025-07-30,14.478146292272847,14.612014161572189,13.83247019944142,14.191900000000002,99151.81291423226,14.722394999999997,14.491637939745786,-0.10118489027120425,27.603449680498983,-0.3463999999999974,15.439893063742117,14.004896936257877,0.691305900560336,95258.86266257594,697442.3301043549,14.123600000000003,14.503900000000002,14.47
2025-07-31,14.578301581441998,14.87699018527851,13.89126497925239,14.319999999999995,99060.85566987484,14.687904999999997,14.468976730064782,-0.10762688004802534,26.191478243917075,-0.4433999999999916,15.424042242567403,13.951767757432592,0.7424291295622015,93895.00544606967,796594.1430185871,14.191900000000002,14.440499999999997,14.635299999999994
2025-08-01,14.11933654616817,14.711073061654705,13.606004460729887,14.156099999999999,94812.3527311295,14.651809999999998,14.465826565296705,-0.09871038775090568,36.773193397378584,-0.28500000000000014,15.35372172604388,13.949898273956116,0.7706483153425457,92906.67308262615,895654.998688462,14.319999999999995,14.364299999999997,14.604999999999995
2025-08-04,14.228817914210193,14.468723987055096,13.996997657935363,14.241899999999998,95650.86532899541,14.58742,14.422205894678878,-0.119278984103385,25.99307710350878,-0.4108999999999998,15.27475584099463,13.90008415900537,0.7850573388510982,93402.51634907592,800842.6459573325,14.156099999999999,14.351299999999995,14.566999999999998
2025-08-05,14.373482931536863,14.819890621352418,13.996595624522548,14.280599999999994,94677.75870783179,14.555805000000001,14.412427101988373,-0.11330363656075448,41.52611592141618,-0.4365000000000041,15.226699191908715,13.884910808091288,0.8010069814818032,93122.75428446752,896493.5112863278,14.241899999999998,14.123600000000003,14.678400000000002
2025-08-06,13.90674975865707,14.618509365540463,13.773201160945556,14.153799999999999,96734.31092616786,14.518269999999996,14.403206833771792,-0.10719150431542523,35.454768722736816,-0.22330000000000716,15.150448446160159,13.886091553839833,0.8095493390257176,90027.9198307759,991171.2699941597,14.280599999999994,14.191900000000002,14.503900000000002
2025-08-07,14.633342895023599,15.0464676445231,13.832114398014127,14.302299999999997,95862.86081819017,14.46462,14.368527724886498,-0.12023486089022661,32.85453681413307,-0.28669999999999796,15.06489169848328,13.86434830151672,0.8469653364711285,91434.86287168541,894436.9590679918,14.153799999999999,14.319999999999995,14.440499999999997
2025-08-08,14.214934670549827,14.67423336584185,13.988098547809091,14.295799999999995,97621.14831439815,14.426659999999998,14.375016240883701,-0.10185583508360452,40.72074558641893,-0.06199999999999939,14.904203042535102,13.949116957464895,0.8571212389896404,92300.07028740531,990299.819886182,14.302299999999997,14.156099999999999,14.364299999999997
2025-08-11,14.421409371837605,14.497807077555782,13.840945742750575,14.2316,102163.81888892688,14.400374999999997,14.366911746287066,-0.09591130510595747,35.5229298491587,-0.05550000000000033,14.844608754849139,13.956141245150855,0.8323103304529741,93764.41123185166,892678.6715717838,14.295799999999995,14.241899999999998,14.351299999999995
