date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,187.01572903895453,187.4072872148716,186.91854899950232,186.4807000000001,998206.5656563157,184.1605,185.42386600502573,1.3348675712602471,70.64705876534936,0.9099999999999966,194.33907497005617,173.98192502994385,2.792774158240661,992594.9782828158,-2412389.0,187.07,188.22,186.16
2025-07-18,186.2822543492325,186.88035082889385,185.98079384687844,185.90520000000004,1002523.4110372569,184.65107,185.4737381768827,1.1418853052118152,61.7837840947876,-1.6692999999999074,194.10244029421222,175.1996997057878,2.6625888712062067,1002483.8488346788,-3410595.5656563155,186.4807000000001,190.52,188.15
2025-07-21,186.00668844600497,186.333482056156,185.63409475548923,185.92320000000004,1034950.3603826299,185.132555,185.46524020992337,0.9408352329579657,58.73360683198773,-2.7247999999999593,193.5848960647989,176.6802139352011,2.5550875246022895,999695.8168538101,-4413118.9766935725,185.90520000000004,188.94,188.63
2025-07-22,185.87682784416208,186.21998331162806,185.59805455700544,185.79820000000004,1028134.6055681511,185.685615,185.51040644843408,0.8057190715669833,59.0602039436149,-1.4467999999999677,192.62551788792223,178.7457121120778,2.5137967213610466,939558.9971322177,-3378168.6163109425,185.92320000000004,188.9,187.37
2025-07-23,185.90272171583274,186.25795624437538,185.560886875985,186.0273,1072979.4923389254,186.09277500000002,185.5270443830503,0.6750482391481967,48.49972626192223,-2.63179999999997,191.87678126478352,180.30876873521652,2.176801676246074,951142.071749164,-4406303.221879094,185.79820000000004,187.07,188.43
2025-07-24,186.26423173069097,186.50768968808504,185.70456272616397,185.87029999999993,1031873.213602072,186.40859500000002,185.59442881822466,0.6002390140300804,39.69252876538604,-2.192700000000002,191.41344052807548,181.40374947192456,2.0234536020975793,950841.8324292675,-3333323.7295401683,186.0273,186.4807000000001,188.22
2025-07-25,185.8227441478171,186.2047400735503,185.49773644662167,185.7623999999999,1040525.9258589149,186.69176000000002,185.60717391943683,0.5030469195309877,36.16539162150026,-4.649700000000081,190.72788718301547,182.65563281698456,1.9275324325924816,967823.7787222132,-4365196.94314224,185.87029999999993,185.90520000000004,190.52
2025-07-28,185.88782464007167,186.08088183999593,185.58787757581473,185.7325999999999,1067964.8843219373,186.822485,185.612659850012,0.41647327773179654,40.88848074401556,-3.1776000000000977,190.514710812947,183.130259187053,1.68792559431971,984734.9729383101,-5405722.869001155,185.7623999999999,185.92320000000004,188.94
2025-07-29,185.4527733471539,186.09053614810372,185.14945424064177,185.88999999999993,1035483.0389410055,186.942625,185.62151492098593,0.3462811345988541,32.69033312058255,-3.1674000000001,190.29271910260644,183.59253089739354,1.6037243019955636,977525.0748853605,-6473687.753323092,185.7325999999999,185.79820000000004,188.9
2025-07-30,185.71501039703165,186.17252952219036,185.43012911501359,186.2640999999999,1037312.7541861834,187.083495,185.66064774030244,0.309201646549667,34.94637543749168,-1.1800000000000637,189.98109025013102,184.18589974986898,1.439252902508189,981871.2125946697,-5438204.714382087,185.88999999999993,186.0273,187.07
