date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.892924895936,25.222954707765894,24.610770891383506,25.00709000000001,5611.310767394967,25.027684999999998,25.052189435455414,0.022014585707019307,65.57941170609449,0.049900000000000944,25.18515693935495,24.870213060645046,0.16902027259874228,3621.4655383697486,37576.0,25.1,25.0814,25.0501
2025-07-18,24.87375591039112,25.24564454019233,24.48061849083705,25.002880000000005,5500.1110037871795,25.027934000000002,25.03988840078619,0.010879797860631868,53.606162027713076,-0.052809999999990254,25.172569017293075,24.88329898270693,0.21900070469554805,3817.171088559107,31964.689232605033,25.00709000000001,25.11,25.0599
2025-07-21,25.131774471629125,25.499172833109686,24.810162724758566,24.96607100000001,5749.413011238595,25.0303725,25.0360010247476,0.0063843902214770765,57.649227818077236,-0.07711999999999364,25.171032090407774,24.889712909592223,0.26464428386348515,3894.5917391210373,26464.578228817853,25.002880000000005,25.16,25.08
2025-07-22,25.009321696418642,25.270287535098063,24.810383934279283,24.92885200000001,5878.512453254553,25.028335600000002,25.026169271823793,-0.001376595587569085,41.66095920788004,-0.14392899999998932,25.171800271634957,24.884870928365046,0.29035168392196936,4070.4673617837643,20715.16521757926,24.96607100000001,25.03,25.11
2025-07-23,25.112857598103105,25.496920583124112,24.694596405019496,24.940222000000016,5660.030691620952,25.022757250000005,25.013693880856447,-0.009969310015954136,38.795078175816734,-0.1511479999999885,25.176604725252705,24.868909774747305,0.34362483950087047,4252.568896364812,14836.652764324706,24.92885200000001,25.1,25.08
2025-07-24,24.89818120647292,25.26646052669675,24.750093291206216,24.93235400000002,5446.694513639833,25.023836850000002,25.007676286761278,-0.013153450224812957,38.9721672601914,-0.14117799999998226,25.175047186359684,24.87262651364032,0.37379392775019454,4482.653622046804,20496.68345594566,24.940222000000016,25.00709000000001,25.0814
2025-07-25,25.123126988935333,25.37964316957761,24.67188822929142,24.93185900000002,5547.689681739067,25.024566150000005,24.999824767387192,-0.017072837582666978,36.08126816104375,-0.177645999999978,25.173500063174895,24.875632236825115,0.4200621377706368,4673.438106133757,15049.988942305827,24.93235400000002,25.002880000000005,25.11
2025-07-28,24.90859531640681,25.334497543739865,24.657671752007293,24.93046400000002,5335.120736490284,25.023134350000003,24.993309184098617,-0.019561174154944183,32.21723233454601,-0.2281409999999795,25.175199146997883,24.871069553002123,0.46340683718010617,4766.794142958272,9502.29926056676,24.93185900000002,24.96607100000001,25.16
2025-07-29,24.874360694022414,25.225359592260943,24.62614528233862,24.93754400000003,5186.960631980801,25.024087800000007,24.987203724388547,-0.021424213089485278,34.16857837713724,-0.09953599999998275,25.17337693828096,24.874798661719055,0.5001007164602722,4979.992174557311,4167.178524076477,24.93046400000002,24.92885200000001,25.03
2025-07-30,24.892325492997806,25.250265677024256,24.597987438824095,24.92619400000002,5346.693795928126,25.018814000000006,24.983084294854947,-0.02164921146784593,34.950914960140594,-0.1624559999999704,25.171575093954257,24.866052906045756,0.5465920191888551,4833.876864353718,9354.139156057277,24.93754400000003,24.940222000000016,25.1
2025-07-31,24.740417288471217,24.98309430571256,24.509444974189257,24.947596000000026,5384.861168004895,25.01205120000001,24.976688167000283,-0.02343137050980104,30.05170234222605,-0.08089599999998853,25.17066650025169,24.853435899748327,0.5504241142976622,5021.219922753962,4007.4453601291516,24.92619400000002,24.93235400000002,25.00709000000001
2025-08-01,24.609911783369338,25.162487801805323,24.227059734464593,24.950954000000024,5429.950732704441,25.00750610000001,24.975761647694135,-0.021138489810926586,25.42234729301242,-0.05528399999997902,25.164945601818978,24.850066598181044,0.6058189762505715,5161.467459389185,9392.306528134046,24.947596000000026,24.93185900000002,25.002880000000005
2025-08-04,24.67185649960907,25.4471527458648,24.362565545322187,24.939663000000024,5353.428501919014,25.00122170000001,24.973688366054333,-0.019888062380260862,37.06140611767523,-0.015116999999985836,25.156481079053375,24.845962320946644,0.6761394905750436,5272.6888844851355,14822.257260838487,24.950954000000024,24.93046400000002,24.96607100000001
2025-08-05,24.8821221854215,25.196845644383473,24.59669760828307,24.96386600000001,5156.900035847305,24.992140300000013,24.969474934366623,-0.02035438759867958,17.511153705247523,0.010811000000014559,25.14157499306352,24.842705606936505,0.683907207439358,5407.4838862775005,9468.828758919473,24.939663000000024,24.93754400000003,24.92885200000001
2025-08-06,25.052280647968423,25.48328228576061,24.628073846668762,24.956659000000016,4919.781979374657,24.98754375000001,24.971026269415606,-0.016639763332886304,37.86183358570403,0.02364399999999378,25.13027947807317,24.844808021926852,0.7012661090614623,5373.722985246233,14625.72879476678,24.96386600000001,24.92619400000002,24.940222000000016
2025-08-07,24.862448091499267,25.31948228052608,24.654476465924816,24.94820400000002,4677.567906713749,24.980946350000014,24.969036946704826,-0.01590736395577963,37.23507972354992,0.024304999999994692,25.11739889324185,24.844493806758177,0.6941218065790326,5313.801380581921,9705.946815392123,24.956659000000016,24.947596000000026,24.93235400000002
2025-08-08,24.6041374289498,25.239381797267626,24.370285499856912,24.92980300000001,4910.23424989334,24.97243380000001,24.966324307789627,-0.01585529758915527,44.149367567009094,0.01634499999999761,25.09545865116106,24.849408948838963,0.7069851057975749,5189.663093076588,5028.378908678374,24.94820400000002,24.950954000000024,24.93185900000002
