date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,33.95858473012659,34.61045778699267,33.59449603575468,34.4396,270972.7051645533,36.37925,35.99139244401787,-0.3897193225795377,29.37062929874321,-3.280000000000001,38.64968764619581,34.10881235380419,0.800118696517,503885.53525822767,1079030.0,34.39,36.28,37.67
2025-07-18,34.78635788681522,35.09703825573221,34.219198615026514,34.49690000000002,273838.396120363,36.351710000000004,35.847876610347235,-0.43743998411247986,28.742768378298464,-3.1004000000000005,38.70226750779974,34.00115249220027,0.8349643851388352,496911.55506424577,1350002.7051645534,34.4396,35.49,37.54
2025-07-21,34.283706428352986,34.761113662885066,34.11442419246535,34.44660000000001,278578.75599207904,36.285920000000004,35.72414958623253,-0.46502995392621216,29.82021948107939,-3.3030999999999793,38.76319301055861,33.8086469894414,0.8411564901688148,474851.5428638497,1623841.1012849163,34.49690000000002,34.78,37.8
2025-07-22,34.617458504682176,34.91954463630245,34.15918560157562,34.48990000000003,287334.95543310506,36.19173500000001,35.59814395670472,-0.4899858327982969,24.673986295167026,-2.9133999999999887,38.80901923674135,33.57445076325867,0.8526107069350165,398021.690635505,1345262.3452928374,34.44660000000001,35.21,37.36
2025-07-23,34.73819897067921,35.017684421383024,34.02000650687817,34.530700000000024,275132.37190237356,36.051895,35.49632797896867,-0.49571708121462876,17.286287369199556,-2.7000999999999706,38.711478526142066,33.39231147385794,0.8535162722567919,384461.1092306237,1632597.3007259425,34.48990000000003,34.39,37.19
2025-07-24,34.76339466002288,34.99373588693222,34.22183968317132,34.547900000000034,283631.69669966516,35.90872,35.407879055801594,-0.4916762532271619,18.464569350386327,-1.7492999999999768,38.562966074024345,33.25447392597566,0.8518660010968563,376489.54406560695,1907729.672628316,34.530700000000024,34.4396,36.28
2025-07-25,34.21598848117639,34.8714279794111,33.83024975595135,34.548000000000016,290435.85209389735,35.79947500000001,35.327458374750194,-0.4828574633083491,14.092966722469228,-0.942099999999968,38.487543652690796,33.11140634730922,0.8930215884868389,370511.9866703018,2191361.369327981,34.547900000000034,34.49690000000002,35.49
2025-07-28,34.36362214414844,34.685531419998405,34.08711652292085,34.51680000000002,280580.29081524076,35.68438000000001,35.25323286060165,-0.4712824430395557,15.6117007732324,-0.2319999999999851,38.38016761274931,32.98859238725071,0.8836226525638067,367538.05121106387,2481797.2214218783,34.548000000000016,34.44660000000001,34.78
2025-07-29,34.59222872902755,34.73092597957524,34.21593040365723,34.52570000000002,292125.5088504179,35.569660000000006,35.18040796231306,-0.46072172298222114,16.16031185724782,-0.6931999999999832,38.264335701921524,32.87498429807849,0.8693366222722361,346532.52665358473,2201216.9306066376,34.51680000000002,34.48990000000003,35.21
2025-07-30,34.38800324858464,34.65168631782236,34.0323135836211,34.50530000000003,288377.2783961211,35.43889000000001,35.11882171646919,-0.44425347658151537,21.228720340735364,0.13570000000002125,38.06358113242521,32.8141988675748,0.8089346747151832,340884.6405733908,2493342.4394570556,34.52570000000002,34.530700000000024,34.39
2025-07-31,34.382588261850834,34.78674047652879,34.16757674205524,34.48640000000002,285183.0225839967,35.27963500000001,35.05863325367621,-0.4293669127113091,28.397174148761096,0.06570000000002807,37.7139050834239,32.84536491657612,0.7824463700347225,326724.4417025907,2204965.1610609344,34.50530000000003,34.547900000000034,34.4396
2025-08-01,34.47526675906876,34.92128798297911,34.21175286806881,34.448000000000036,273906.4578344517,35.12601000000001,35.00250627713562,-0.4140570676532036,40.75566714699107,-0.010500000000000398,37.33720270402101,32.914817295979006,0.769198878242601,319772.21459431323,1919782.1384769378,34.48640000000002,34.548000000000016,34.49690000000002
2025-08-04,34.287439006674084,34.72236383502918,34.086434790776586,34.50360000000002,279948.3538395372,34.95649000000002,34.94638731196625,-0.40123029027831336,18.154463177733078,0.001400000000025159,36.79238092773136,33.120599072268675,0.7749295242606432,323734.13228629006,1645875.680642486,34.448000000000036,34.51680000000002,34.44660000000001
2025-08-05,34.59758080078192,34.96425402700645,34.36263646192899,34.42080000000003,275023.51982716226,34.81645000000002,34.909008021484205,-0.3770735020408864,63.14814610168264,0.01369999999999294,36.266852912442275,33.36604708755776,0.7436164931947472,315015.05827764823,1925824.0344820232,34.50360000000002,34.52570000000002,34.48990000000003
2025-08-06,34.28901179824232,35.04512727177911,33.95473733467625,34.426700000000025,271943.5190927044,34.673850000000016,34.85537732556054,-0.36797179476226916,47.97936227061565,-0.10989999999999611,35.61049505550394,33.73720494449609,0.7489327921850949,306378.48423228343,1650800.5146548608,34.42080000000003,34.50530000000003,34.530700000000024
