date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,45.69781752968924,46.09975587041567,45.38055681464644,45.77300000000001,770653.2627204754,,45.09246222364628,0.13082363784415207,52.20770043338369,0.46999999999999886,,,3.304449932554945,,5243718.0,45.78,44.82,45.31
2025-07-18,45.63380969448433,46.06896794204102,45.38086988320078,46.2041,755609.7454856376,,45.1566721706006,0.11713456189951188,51.457668421830725,1.163000000000011,,,3.1250283653292477,,4473064.737279525,45.77300000000001,44.14,44.61
2025-07-21,46.02111163565589,46.37392527038648,45.70261349340853,46.45269999999996,743892.2511669312,45.58256,45.29357414074748,0.15414592792298976,49.42861089535676,-0.4259000000000057,49.835094093999906,41.330025906000095,2.8329172106818854,1195859.3129686522,5228674.482765162,46.2041,47.64,46.63
2025-07-22,46.39950926219818,46.68204872685883,46.12913887514766,46.34609999999995,774893.1360350271,45.814125,45.425388394916645,0.18805865332737426,37.837229675307825,3.382699999999957,49.75090621466068,41.87734378533931,2.556608966490789,1179296.0197704036,5972566.733932094,46.45269999999996,47.93,43.07
2025-07-23,46.504825184097946,46.94719225476717,45.90051625055208,46.271199999999965,783701.1031597998,45.941599999999994,45.50388972692005,0.1870987794900998,53.354529100194526,3.2360999999999507,49.75122720430613,42.131972795693855,2.167800109649009,1132521.6749283937,5197673.597897067,46.34609999999995,45.78,43.11
2025-07-24,46.40129669723439,46.74580132358105,45.96593930476451,46.24229999999997,779327.8759630215,45.90541499999999,45.570512927530835,0.1807450625549123,55.60526914345365,1.4511999999999645,49.68926379929083,42.121566200709154,2.0413616824216194,1074594.7187265446,4413972.494737267,46.271199999999965,45.77300000000001,44.82
2025-07-25,46.51265408546264,46.67976577477953,46.097618802863124,46.27709999999996,744550.7195214201,45.98958499999999,45.63200239928527,0.17411377009158713,48.48874642913487,2.102299999999971,49.719066603189134,42.26010339681085,1.8547293232727913,1051107.4047026155,3634644.618774245,46.24229999999997,46.2041,44.14
2025-07-28,46.24877703644108,46.76053014906887,45.95055033371265,45.97539999999997,743728.660035928,46.057179999999995,45.69643890547578,0.17266125174239022,67.23895108081729,-1.3629000000000389,49.75690814967176,42.35745185032823,1.5486564529410924,1031352.7377044121,4379195.338295665,46.27709999999996,46.45269999999996,47.64
2025-07-29,45.98295193602817,46.32801031685141,45.666791160234744,45.99399999999998,754212.668859875,46.01536499999999,45.69700980336698,0.1305966828667806,64.98076028799505,-1.9546000000000276,49.70726053668428,42.323469463315696,1.4555292498422834,1004280.8211474058,3635466.678259737,45.97539999999997,46.34609999999995,47.93
2025-07-30,45.99258749919181,46.31571865742728,45.916498199847496,46.29829999999998,743950.7627780144,45.728494999999995,45.72689730508713,0.1149432123937899,57.4566193942744,0.21399999999997732,48.25041278777891,43.20657721222108,1.319759282526554,904671.0592863064,4389679.347119612,45.99399999999998,46.271199999999965,45.78
