date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.242857121659556,5.573443501030408,4.936115724927442,3.741300000000001,5411950.729151085,3.20075,3.4739927898917746,0.4983594368663593,80.7804875842094,1.8899999999999997,5.820218156144035,0.5812818438559648,0.7369519840073548,4180653.986457554,36250871.0,5.22,3.83,3.33
2025-07-21,3.8917798255533373,4.270761279416132,3.4609049143031205,3.437300000000002,5384794.618065956,3.26338,3.372034292895279,0.3515095403026387,60.88557942870783,0.4913000000000012,5.521550936236484,1.005209063763516,0.8615714190102441,4427940.917360852,30838920.270848915,3.741300000000001,3.84,3.25
2025-07-22,3.477891064282525,3.6564927458625798,3.1862002550139827,3.2032500000000015,5546849.899490501,3.3615450000000004,3.352055063186432,0.2733611005874437,52.87176243632323,-0.862699999999998,5.386596917697032,1.3364930823029693,0.8404212336639382,4657327.812335378,25454125.652782958,3.437300000000002,4.24,4.3
2025-07-23,3.2282092174452166,3.3809965852377015,2.8702095890658894,3.0727500000000014,5798143.584703091,3.4270050000000003,3.3177155787106267,0.1972127179534504,53.151880730239014,-0.9667499999999984,5.293179680406279,1.5608303195937219,0.8183345905333533,4509828.341570532,19907275.753292456,3.2032500000000015,4.49,4.17
2025-07-24,3.2498766968237307,3.5270617167709086,2.671596750661579,2.973600000000001,5890406.772346946,3.4883675000000003,3.2831406256361455,0.13220069299568094,47.651649885047604,-1.2672499999999984,5.188958503546152,1.7877764964538487,0.8269392309697341,4589833.680187879,14109132.168589365,3.0727500000000014,5.22,4.34
2025-07-25,2.873894576872035,3.310696962503573,2.627545577987914,2.571800000000002,5983141.90883112,3.5390900000000003,3.245117028636785,0.07485128492856452,47.48562683487397,-0.8563999999999989,5.087688243098034,1.9904917569019664,0.7975214727208525,4807036.875629434,8218725.396242418,2.973600000000001,3.741300000000001,3.83
2025-07-28,2.6153987245777874,3.0860100561952244,2.3231411738653467,2.507700000000001,5890394.156612563,3.5443400000000005,3.1463693751158215,-0.015202435027561467,32.17689029939433,-1.268199999999998,5.050067439723685,2.038612560276316,0.7995653627435519,4928792.833460063,2235583.487411299,2.571800000000002,3.437300000000002,3.84
2025-07-29,2.295855889706506,2.9950200101587447,1.814587113809138,2.4358010000000014,6127738.998963475,3.54802,3.0800203643338158,-0.07127764169470385,32.620287213958974,-1.732299999999999,5.04139748441155,2.0546425155884505,0.8145962839113808,5111382.133408236,-3654810.669201264,2.507700000000001,3.2032500000000015,4.24
2025-07-30,2.605500257879696,2.822053147367448,2.2496417838681344,2.4589010000000013,5827089.492423691,3.511215100000001,3.0124707604743595,-0.11974801211456132,29.674230233293002,-2.0541989999999988,5.08449996722538,1.9379302327746222,0.7961970955899033,5144365.658029421,-9782549.66816474,2.4358010000000014,3.0727500000000014,4.49
2025-07-31,2.5502776078185256,2.8501860036976367,1.8249092082201848,2.393601000000001,5597910.454015762,3.4935651500000007,2.9617403070958495,-0.1492378508147323,33.66688899901189,-2.7610989999999984,5.1061496865886244,1.8809806134113771,0.8172882952668641,5162576.2307302095,-3955460.1757410485,2.4589010000000013,2.973600000000001,5.22
2025-08-01,2.5326000581693173,2.855656807388736,2.10609957570135,2.4589010000000013,5453473.65974634,3.4434802000000007,2.902005044288535,-0.18023378446852556,32.993940773180086,-1.347699,5.137085881625554,1.749874518374447,0.8286852403873916,5244361.263717527,-9553370.62975681,2.393601000000001,2.571800000000002,3.741300000000001
2025-08-04,2.5912909090742264,2.8425783076101188,2.241270812866489,2.4589010000000013,5520328.064246855,3.4071902500000006,2.8654314164878127,-0.1902093936777507,27.269717677312244,-0.9783990000000005,5.148163858028973,1.6662166419710283,0.8159214900119366,5200497.71692987,-4099896.9700104706,2.4589010000000013,2.507700000000001,3.437300000000002
2025-08-05,2.6329737193530436,2.82742297257034,2.1929402977055457,2.4589010000000013,5619146.541854972,3.3151353000000006,2.826714233965164,-0.1995420238920298,22.31250088609991,-0.7443490000000001,5.052032668048415,1.5782379319515853,0.8362416810737077,5122745.794022618,-4099896.9700104706,2.4589010000000013,2.4358010000000014,3.2032500000000015
2025-08-06,2.0420240335998914,2.8650770127421485,1.5266878484916067,2.386451000000001,5836688.777800661,3.2295803500000004,2.791684402158958,-0.20453639660677103,3.008952982343729,-0.6138490000000001,4.957725674705653,1.5014350252943476,0.8646980499487463,5119303.73291265,-4099896.9700104706,2.4589010000000013,2.4589010000000013,3.0727500000000014
2025-08-07,2.27614160081043,2.660216867723259,1.905096906840324,2.388601000000001,6054237.730431559,3.128280400000001,2.746847887667629,-0.21563644400652882,5.771557268798659,-0.5871490000000001,4.818831969619236,1.4377288303807658,0.7877677970810699,5189923.969434229,-9936585.747811131,2.386451000000001,2.393601000000001,2.973600000000001
2025-08-08,2.5388233142166436,2.891666762395696,2.023516548585719,2.4539010000000014,6045182.7387318285,3.056317950000001,2.712914397232163,-0.2173314566701121,7.362991754683563,-0.183199000000001,4.743625988826152,1.3690099111738494,0.7902455781092017,5342220.85637082,-3882348.0173795726,2.388601000000001,2.4589010000000013,2.571800000000002
2025-08-11,2.486369962188198,2.5892396357264897,2.1680831243563534,2.4533010000000015,6016266.677100167,2.990278000000001,2.693873212008239,-0.20758736108854103,14.688294126250454,-0.05379899999999971,4.651087781403733,1.329468218596269,0.7867358652893117,5514602.590225829,2162834.721352256,2.4539010000000014,2.4589010000000013,2.507700000000001
2025-08-12,2.5418886849966715,2.737321924414398,2.1281121207226747,2.4533010000000015,5816976.731450017,2.900913050000001,2.670909872089087,-0.20149925574001148,16.737385494348004,0.01750000000000007,4.468300061987916,1.3335260380120857,0.7937660658264482,5571258.12679833,-3853431.955747911,2.4533010000000015,2.4589010000000013,2.4358010000000014
2025-08-13,2.242757614054035,2.661682183225602,2.127506950051565,2.4533010000000015,5921654.747452038,2.799078100000002,2.6501852176044123,-0.19438467256537084,18.73199335305948,-0.005599999999999827,4.186016173009053,1.4121400269909512,0.7708167991882131,5750005.164170931,-3853431.955747911,2.4533010000000015,2.386451000000001,2.4589010000000013
2025-08-14,2.5750960038015003,3.038341237892899,2.126873105150975,2.464001000000001,6120358.458052754,2.660743150000001,2.6314343397373254,-0.18658470312304098,36.227419154428844,0.05970000000000031,3.4571898081239105,1.8642964918760916,0.7831433113480953,5793136.737073569,-3853431.955747911,2.4533010000000015,2.388601000000001,2.393601000000001
2025-08-15,2.3877963985544675,2.9692040173423657,2.290939531534764,2.464001000000001,6389334.052513749,2.5974132000000014,2.6164103028462424,-0.1768905640051548,44.20128339295493,0.00509999999999966,3.212935318210341,1.9818910817896618,0.7771001401679329,5842005.903241702,2266926.5023048436,2.464001000000001,2.4539010000000014,2.4589010000000013
2025-08-18,2.4692531664666824,2.7005654539790616,2.151509105843043,2.4498010000000012,6088857.603099124,2.5487482500000014,2.6018951311466005,-0.16791301105109246,54.624464530198345,0.00509999999999966,3.0221778316372347,2.075318668362768,0.7320018152955337,5877209.052493361,2266926.5023048436,2.464001000000001,2.4533010000000015,2.4589010000000013
2025-08-19,2.4616973248774414,2.6984364233862097,2.148170339683592,2.448601000000001,6171731.299734823,2.5103658000000015,2.5861863930328655,-0.16089342059021572,48.46283554567668,-0.009100000000000108,2.8714186993821387,2.1493129006178644,0.7304200095957698,5908453.122505577,-3821931.10079428,2.4498010000000012,2.4533010000000015,2.4589010000000013
2025-08-20,2.4400560800119133,2.8807150437544125,2.0309627336819176,2.449501000000001,6072030.39845654,2.479098350000001,2.572979620907286,-0.15286329033098633,61.85855598956532,0.06214999999999993,2.7250503396507524,2.2331463603492496,0.7178825463525584,5922147.463193249,-9993662.400529103,2.448601000000001,2.4533010000000015,2.386451000000001
2025-08-21,2.7386314104316702,3.0614940137667794,1.9849737832261196,2.461001000000001,5994293.379887739,2.4529384000000016,2.561297303269858,-0.14462935570480484,47.19402590617088,0.060900000000000176,2.5323334643126896,2.3735433356873137,0.7412370462706495,5927341.793570289,-3921632.0020725634,2.449501000000001,2.464001000000001,2.388601000000001
2025-08-22,2.6125941588674926,2.724525869281447,2.068964276261261,2.447101000000001,5726662.455815593,2.447973450000001,2.5527362040922297,-0.13500231297143817,50.58658822227789,0.00709999999999944,2.5049851531769987,2.3909617468230033,0.7451123390046891,5914517.820919513,2072661.3778151758,2.461001000000001,2.464001000000001,2.4539010000000014
2025-08-25,2.4986913562799047,2.7738359992196586,2.1376774763091446,2.447101000000001,5748217.809669707,2.4442485000000014,2.5414779760380943,-0.1285277360426762,46.941417018248515,-0.0062000000000006494,2.4932944019694285,2.3952025980305742,0.7452320424365263,5907409.00357237,-3654001.078000417,2.447101000000001,2.4498010000000012,2.4533010000000015
2025-08-26,2.6830336248646294,3.042576663991612,2.288990079314297,2.453601000000001,5629077.30242248,2.4448135000000013,2.532489692605895,-0.12114183393822442,75.17641301394946,-0.0062000000000006494,2.493709779860592,2.3959172201394106,0.7034604296098673,5882475.91874532,-3654001.078000417,2.447101000000001,2.448601000000001,2.4533010000000015
2025-08-27,2.6794062149802915,3.068065813091006,1.8844397171103935,2.394901000000001,5419189.933985808,2.4448735000000013,2.5255365744892337,-0.11307443531403472,76.04165813635242,0.0002999999999993008,2.493663484681879,2.3960835153181237,0.7340680106882728,5862080.940823426,1975076.2244220627,2.453601000000001,2.449501000000001,2.4533010000000015
2025-08-28,2.7426820002786663,2.91823768158375,2.271590646431964,2.447101000000001,5241237.580087317,2.442003500000001,2.5080370413179236,-0.11397941133751122,25.042298218339923,-0.06910000000000016,2.495180310092123,2.388826689907879,0.7182463550698305,5844247.297127003,-3444113.709563745,2.394901000000001,2.461001000000001,2.464001000000001
2025-08-29,2.5394642600132955,2.9949593623433857,1.99822990493114,2.461001000000001,5076715.943935724,2.444023500000001,2.506731567995128,-0.10256404189810375,48.174318760656675,-0.016900000000000137,2.491922763536752,2.3961242364632502,0.7593587083585527,5825409.411336472,1797123.870523572,2.447101000000001,2.447101000000001,2.464001000000001
2025-09-02,2.53902593542173,2.9453460649146193,2.0239970227981616,2.476051000000001,5220746.800817449,2.444823500000001,2.50357400823142,-0.0937191961138466,52.095804412948866,0.011199999999999655,2.4934487530773555,2.3961982469226464,0.7816543682460336,5810430.348165003,6873839.814459296,2.461001000000001,2.447101000000001,2.4498010000000012
2025-09-03,2.4000079129582454,2.865814396405163,1.898269305026845,2.4410010000000004,5288008.075844845,2.4464335000000013,2.502249594749063,-0.08448192953868938,55.723266515090515,0.027449999999999974,2.498079168030442,2.3947878319695604,0.8126093581177679,5793873.424864496,12094586.615276745,2.476051000000001,2.453601000000001,2.448601000000001
2025-09-04,2.7002375518385127,2.8854149609825943,2.0552738301027103,2.461751000000001,5283568.736128259,2.447408500000001,2.493396213843256,-0.08208217490503733,44.84535801060046,-0.008500000000000618,2.489044697245275,2.4057723027547273,0.8068002865561937,5766217.422780876,6806578.5394319,2.4410010000000004,2.394901000000001,2.449501000000001
2025-09-05,2.4997719642490233,2.80453080401857,2.228930933193725,2.507101000000001,5508230.215472211,2.452103500000001,2.492170365812833,-0.07421894276579621,49.53864796579424,0.0007500000000000284,2.4835782931726005,2.4206287068274017,0.799467099771711,5738917.0470329095,12090147.27556016,2.461751000000001,2.447101000000001,2.461001000000001
2025-09-08,2.81528654774133,3.0805455020538095,2.071255607754433,2.8762510000000003,5358623.433995334,2.457031000000001,2.497500040724083,-0.062165912240616183,60.41817874234716,0.06000000000000005,2.5033097594792935,2.4107522405207087,0.8323409244976653,5704589.0817960845,17598377.49103237,2.507101000000001,2.461001000000001,2.447101000000001
2025-09-09,3.1171921846829904,3.4259282928881016,2.5268901804412187,2.9446000000000003,5264741.557874467,2.496636000000001,2.565380404192537,-0.003281979249394773,83.25686108469384,0.4291499999999995,2.759323312818463,2.233948687181539,0.8572532122651128,5667012.825834799,22957000.925027706,2.8762510000000003,2.476051000000001,2.447101000000001
2025-09-10,2.9473632247109407,3.3579051185815425,2.5456345006583594,2.9446000000000003,5161918.329854608,2.5246184000000005,2.6073860391673978,0.02965174173990226,84.84654231234612,0.4909989999999995,2.8702588250988006,2.1789779749012004,0.8545759485401618,5634259.905755028,28221742.482902173,2.9446000000000003,2.4410010000000004,2.453601000000001
2025-09-11,3.2062079542747246,3.454742658404073,2.617600402007229,2.9506000000000006,5218430.064239373,2.5491833500000007,2.6395016544847887,0.050890548445297945,84.59720047623355,0.5496989999999995,2.9403218579408787,2.1580448420591227,0.8374775218156036,5599098.671594395,28221742.482902173,2.9446000000000003,2.461751000000001,2.394901000000001
2025-09-12,2.7868631786982663,3.2563678954394732,2.6232274143711423,2.9246000000000003,5070703.856568551,2.5738133000000007,2.6696470751461012,0.06778735307847317,86.43268483737657,0.5034989999999997,3.0025757625356295,2.145050837464372,0.8358760138190425,5546615.941520185,33440172.547141545,2.9506000000000006,2.507101000000001,2.447101000000001
2025-09-15,3.038547212654823,3.3949373022982243,2.691904058463048,2.9446000000000003,4962179.134376806,2.595543250000001,2.6916879432727763,0.07623772183946453,83.29844090971085,0.46359899999999943,3.04413373932916,2.1469527606708416,0.8406527795993755,5475258.195613338,28369468.690572992,2.9246000000000003,2.8762510000000003,2.461001000000001
2025-09-16,2.611493530243506,3.344117060888285,2.3014184267803577,2.911,5117022.878486195,2.6212832000000006,2.7174981618272964,0.08640070384036136,83.60709436905543,0.46854899999999944,3.0929588154658525,2.1496075845341487,0.8613036402729907,5426666.459382691,33331647.824949797,2.9446000000000003,2.9446000000000003,2.476051000000001
2025-09-17,2.43764292203554,3.2258903395104195,2.0438594987536374,2.9163,5371431.125724463,2.6427231500000006,2.733031670224697,0.08742516356346375,86.58206034861273,0.4699989999999996,3.119796527009743,2.165649772990258,0.8611896934712886,5386651.450682173,28214624.946463604,2.911,2.9446000000000003,2.4410010000000004
2025-09-18,3.295320562875471,3.543085190300753,2.64666932859349,2.9446000000000003,5531034.743810136,2.6663281000000003,2.7509424862123675,0.090057340851458,85.62640004195954,0.4545489999999992,3.14980949427975,2.1828467057202507,0.879030323939537,5359601.667949853,33586056.072188064,2.9163,2.9506000000000006,2.461751000000001
2025-09-19,3.200371712207711,3.481924549224383,2.6132146609542763,2.9446000000000003,5633254.523105523,2.6919230500000007,2.7718246077068813,0.09473667284267684,85.93399425013858,0.4374989999999994,3.1834204464668283,2.200425653533173,0.8698860690008126,5341549.725110742,39117090.8159982,2.9446000000000003,2.9246000000000003,2.507101000000001
2025-09-22,2.945879567082639,3.404488574562288,2.5417317264846253,2.952900000000001,5535123.265237354,2.7167980000000007,2.7882794069728924,0.09556523643917281,85.61219793817297,0.068349,3.206478577547615,2.2271174224523866,0.8657009122837559,5331972.7655818295,39117090.8159982,2.9446000000000003,2.9446000000000003,2.8762510000000003
2025-09-23,3.274553669144992,3.6265643837878274,2.655561548559854,2.8976500000000005,5675695.689222829,2.7425029500000004,2.804672751433524,0.09629082621582974,90.55615479063316,0.00830000000000064,3.226484630783138,2.258521269216863,0.8659478939873028,5328346.659559486,44652214.08123555,2.952900000000001,2.911,2.9446000000000003
2025-09-24,3.2279648330595334,3.550415765720767,2.5518494540971406,2.9544000000000006,5658201.444037212,2.7619429000000006,2.8087669565124176,0.08747717302708313,82.74486416231369,-0.046949999999999825,3.226583903605509,2.2973018963944924,0.8779782640404272,5329802.866640223,38976518.39201272,2.8976500000000005,2.9163,2.9446000000000003
2025-09-25,3.060308571288911,3.425278572427737,2.5638181126643245,2.9544000000000006,5515095.987831252,2.7927553500000006,2.8275267928536385,0.09099136638390615,83.03542374139991,0.0038000000000000256,3.2346266462020408,2.3508840537979605,0.8983968775360391,5334598.169332495,44634719.83604994,2.9544000000000006,2.9446000000000003,2.9506000000000006
2025-09-26,2.9079842342549305,3.2860569586255117,2.5343778874229566,2.941700000000001,5319550.997089569,2.818120300000001,2.8396099554390064,0.08917778899232554,62.69274586664742,0.02980000000000027,3.233919619222802,2.4023209807771995,0.8799961044576946,5338513.840182608,44634719.83604994,2.9544000000000006,2.9446000000000003,2.9246000000000003
