date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.3873806541306616,0.7474816944686192,-0.10322282633446467,0.5603179999999999,8529894.485174293,0.500275,0.5040212392981647,0.005113649431405132,63.97848774424865,0.0464,0.530942992915639,0.46960700708436104,0.08298603720022028,7484983.074258715,15605549.0,0.5364,0.5,0.49
2025-07-21,0.4332656608199658,0.7835718771806295,0.11657256448286213,0.584793,8396430.176239561,0.5042167999999999,0.5114437970067294,0.009308429399548679,72.33803578018528,0.057817999999999925,0.5501819680553642,0.4582516319446356,0.12969313096434654,7716826.783070693,24135443.48517429,0.5603179999999999,0.4969,0.5025
2025-07-22,0.3565012068621066,0.8604459853103557,-0.047130848126263614,0.6018789999999999,8399612.952681107,0.5091352,0.5205383923031407,0.014119541751145603,84.96705535386265,0.095493,0.5729523883152428,0.44531801168475726,0.19169147620981933,7439653.480704749,32531873.661413852,0.584793,0.4929,0.4893
2025-07-23,0.4691927978277447,0.926930428476351,-0.03154555154878513,0.605926,8102023.11398074,0.51526845,0.5297573798842475,0.018463150004698448,86.86353133723671,0.10667899999999997,0.5946166552288651,0.4359202447711349,0.25786118906875766,7585972.586403785,40931486.61409496,0.6018789999999999,0.5105,0.4952
2025-07-24,0.6614993524991507,0.9130081124435112,0.28704465029980814,0.6370279999999999,7742631.064424011,0.5206521,0.5373602552694212,0.021212431223301742,86.0184109201885,0.11292599999999997,0.6102065466882693,0.4310976533117305,0.2999942935075936,7007093.639624986,49033509.7280757,0.605926,0.5364,0.493
2025-07-25,0.5695656085665428,0.942741938438693,0.21328370499686333,0.6421329999999998,8077413.404900532,0.5289885999999999,0.5495324123639435,0.02670668740805826,87.46712922474599,0.13702799999999993,0.6377127502817299,0.42026444971827,0.3510984530391528,7066594.2098700125,56776140.792499706,0.6370279999999999,0.5603179999999999,0.5
2025-07-28,0.8794318727445363,1.1459447223782677,0.5309048753116982,0.6953259999999996,7936126.293012471,0.5363505,0.558791402569645,0.02962465102150935,94.5751324187767,0.14523299999999983,0.6561362536973495,0.41656474630265045,0.39397272782962206,7114848.874520635,64853554.19740024,0.6421329999999998,0.584793,0.4969
2025-07-29,0.8465034594261428,1.0062817924502714,0.38457740182509703,0.7611029999999996,8315934.013975855,0.5490714499999999,0.5763782213725358,0.03794149191708207,95.74809880639073,0.20242599999999955,0.6959626757871535,0.4021802242128462,0.436973041445706,7183874.125219429,72789680.49041271,0.6953259999999996,0.6018789999999999,0.4929
2025-07-30,0.7210628465960354,1.0504622843864846,0.5051651930439651,0.7666139999999997,8549246.748771612,0.5665954499999999,0.5996389168427251,0.049365897852179486,97.4849669865728,0.2506029999999997,0.7498940644852161,0.38329683551478366,0.4745371193987431,6989266.512658009,81105614.50438857,0.7611029999999996,0.605926,0.5105
2025-07-31,0.49912578904831617,1.2922113763075824,0.214572793057286,0.7456449999999998,8290129.839234161,0.5814216999999999,0.6160161764631459,0.054742594541483225,97.47163117008826,0.2302139999999997,0.7809461044285518,0.381897295571448,0.5504327324880499,7087936.554619717,89654861.25316018,0.7666139999999997,0.6370279999999999,0.5364
2025-08-01,0.7414485795881199,1.2385599001967889,0.334756602947733,0.7620869999999996,8507644.06303909,0.5931554999999998,0.6265549260970412,0.05530259645787927,91.6402966256394,0.1853269999999999,0.7971308704889517,0.38918012951104797,0.6136329680058397,7244633.957771672,81364731.41392602,0.7456449999999998,0.6421329999999998,0.5603179999999999
2025-08-04,1.0107032840433985,1.2334889575050638,0.4043736149747783,0.7782069999999996,8604512.661978679,0.6069569499999999,0.6408795136342844,0.05841856954219615,93.26026097020925,0.17729399999999962,0.8218855337525667,0.3920283662474332,0.6718554924722886,7549298.340870606,89872375.47696511,0.7620869999999996,0.6953259999999996,0.584793
2025-08-05,0.6590663155216057,0.9661049612148143,0.18428921846383,0.744867,8450675.265012497,0.6222082999999998,0.6553473468029013,0.061339640259675976,93.22804726317992,0.1763279999999997,0.8448789333097568,0.3995376666902428,0.7246494740973589,7776098.804121231,98476888.13894379,0.7782069999999996,0.7611029999999996,0.6018789999999999
2025-08-06,0.4958883635932212,1.0928599664897332,0.3143710287066178,0.740655,8620973.523512522,0.6330246499999999,0.6610001935926477,0.057617334469281856,82.87241225471483,0.13894099999999998,0.8496005120522947,0.41644878794770507,0.7780058267961528,7949643.230296856,90026212.87393129,0.744867,0.7666139999999997,0.605926
2025-08-07,0.7662384617810833,0.9437022306198981,0.4688731790425102,0.759645,8309815.106919765,0.6451967999999998,0.668223426855933,0.05541773091383295,80.32106798228884,0.10362700000000002,0.8559043748750531,0.4344892251249465,0.7511575789943175,8144747.635642844,81405239.35041876,0.740655,0.7456449999999998,0.6370279999999999
2025-08-08,0.4316705341887436,1.0503033369108583,0.11669852804889719,0.7382569999999999,8055483.970400681,0.6591285499999999,0.6785665698764564,0.055821104162602,79.9512798505009,0.11751200000000017,0.8658623066451616,0.45239479335483823,0.7702008287203314,8319822.084162879,89715054.45733853,0.759645,0.7620869999999996,0.6421329999999998
2025-08-11,0.45989864967504707,1.2648050304100165,0.14921807982924984,0.7350580000000001,8404666.375461984,0.6701269999999998,0.6824084158292655,0.051534324520162045,73.02157685349545,0.042931000000000386,0.8629951934127957,0.4772588065872038,0.7850586942306276,8497321.302935978,81659570.48693785,0.7382569999999999,0.7782069999999996,0.6953259999999996
2025-08-12,0.4022631641285361,0.9256416789844969,0.21579542694078868,0.72427,8199344.827587683,0.6820749499999998,0.6871470111471133,0.048418194637928735,71.86098769568846,-0.02604499999999954,0.8575244827365194,0.5066254172634803,0.7672994279462397,8663418.494315362,73254904.11147587,0.7350580000000001,0.744867,0.7611029999999996
2025-08-13,0.6998316618923066,0.9724602945925876,0.44189628034957923,0.7271990000000002,7810806.687371363,0.6922240499999999,0.6897529556637148,0.0441633744123765,65.86021756567176,-0.042343999999999715,0.848140796253586,0.5363073037464138,0.7604851816676187,8306681.478683931,65055559.28388819,0.72427,0.740655,0.7666139999999997
2025-08-14,0.5100821522026698,1.1173415555675479,0.17075909516886018,0.714222,7501432.324705399,0.70191045,0.6935716310880322,0.04136144809250608,65.58795813855048,-0.01844599999999963,0.8401204662087047,0.5637004337912952,0.7759940550216801,8240239.8449192,72866365.97125955,0.7271990000000002,0.759645,0.7456449999999998
2025-08-15,0.8814339353033419,1.1547914400404928,0.3340667514254126,0.7479329999999997,7304307.423566645,0.7089567999999998,0.6944201333426868,0.036763117836844494,54.06117228679091,-0.0478649999999996,0.8297931274579117,0.588120472542088,0.7906858294180023,8178960.4918388175,65364933.64655415,0.714222,0.7382569999999999,0.7620869999999996
2025-08-18,0.657004375959002,1.1183297370857028,0.4280453520018627,0.7238259999999999,6983112.574258355,0.7187993499999998,0.7024213995549479,0.03809425993183191,46.71695190831743,-0.030273999999999912,0.8264177172648273,0.6111809827351724,0.795584400450764,8108294.6117397575,72669241.0701208,0.7479329999999997,0.7350580000000001,0.7782069999999996
2025-08-19,0.4514433629801765,1.0748024384798798,0.03163697636133911,0.7139469999999997,6956886.3270854065,0.7236913499999998,0.7023826857651342,0.03339455497211952,40.23871405406716,-0.021041000000000087,0.8155332048714088,0.6318494951285909,0.8311464269347655,8036158.280459972,65686128.49586244,0.7238259999999999,0.72427,0.744867
2025-08-20,0.5470627605161282,0.8802531709085588,0.20676343079733067,0.7127469999999996,7229716.590478872,0.7285984499999999,0.7026327973249173,0.029434121924874157,42.38328835090953,-0.026708000000000287,0.802448249584875,0.6547486504151248,0.8022786524248321,7992542.954284878,58729242.16877703,0.7139469999999997,0.7271990000000002,0.740655
2025-08-21,0.8684353759596897,1.148594463754051,0.32313039132560445,0.7410429999999996,7140785.71234365,0.7323243999999998,0.703492653362,0.026427880701599737,37.207008292376486,-0.04689800000000044,0.7930751190077432,0.6715736809922563,0.7966829935090743,7962450.686680861,51499525.57829816,0.7127469999999996,0.714222,0.759645
2025-08-22,0.6679695777124701,0.8406598474064213,0.2205089562989213,0.7159499999999999,6974598.224982932,0.7386846999999999,0.709507080932966,0.027726951209538164,40.93631437005694,0.002785999999999622,0.7806264723195521,0.6967429276804477,0.7817569612645896,7907309.92768498,58640311.29064181,0.7410429999999996,0.7479329999999997,0.7382569999999999
2025-08-25,0.5023766930246926,1.1170200992937234,0.19559664925683928,0.7144939999999995,7236452.031841671,0.7384612499999998,0.7079584836559034,0.023259379492946874,42.652040732388876,-0.019108000000000236,0.7782051125139303,0.6987173874860694,0.7917289403564397,7872326.214626442,51665713.065658875,0.7159499999999999,0.7238259999999999,0.7350580000000001
2025-08-26,0.7521218456652333,1.0650323519762301,0.5012007463669662,0.7309869999999996,7383997.802228323,0.7360579999999998,0.7084554534664523,0.020819408233542336,43.25792289377032,-0.009776000000000451,0.7758387679002898,0.6962772320997097,0.7763962737725931,7825729.404039064,44429261.0338172,0.7144939999999995,0.7139469999999997,0.72427
2025-08-27,0.6717366818449619,1.0513386147460415,0.389093679187918,0.7184499999999997,7548615.308175953,0.7351012999999998,0.7120224805739557,0.02103641017354807,42.518115482499454,0.0037879999999994585,0.7710877578394634,0.6991148421605363,0.7897831226283599,7775697.832009281,51813258.836045526,0.7309869999999996,0.7127469999999996,0.7271990000000002
2025-08-28,0.520412991255522,0.9849621416032839,0.18897898272938246,0.7156519999999997,7275791.136772566,0.7331146999999999,0.7115543395669123,0.018225018914068913,44.57832302796631,0.0042279999999996765,0.770103666691219,0.6961257333087808,0.77995300477207,7724980.896886202,44264643.527869575,0.7184499999999997,0.7410429999999996,0.714222
