date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.954391229837379,15.358121104005702,14.609038743136392,15.501099999999997,11013180.456838423,14.928999999999998,14.52728033318837,-0.056363462968645806,45.98698467596145,-0.1899999999999995,16.663175369023072,13.194824630976925,0.7865915972049511,12103048.772841921,39108257.0,14.97,14.94,15.16
2025-07-21,15.282978066207328,15.862532311971291,14.829895821912887,15.494599999999998,11240722.159002274,15.10111,14.66578878218177,0.024945676277535966,53.98179618502062,0.05109999999999815,16.467976395349904,13.734243604650096,0.7734212676372868,12516617.430792036,50121437.45683842,15.501099999999997,14.0,15.45
2025-07-22,15.714396242602184,15.901235898818246,15.269052167911868,15.414199999999987,10901059.877464963,15.166515,14.744163093175795,0.05968950613235435,50.05068743372935,0.6245999999999992,16.471583227738545,13.861446772261456,0.7471486769877425,12161928.474665282,38880715.29783615,15.494599999999998,14.14,14.87
2025-07-23,15.586430038292452,15.890422672363558,15.082405586623704,15.456899999999992,10717977.815169467,15.092704999999999,14.80104824076449,0.07666824951701479,53.21227723875994,0.4141999999999868,16.14854283737944,14.036867162620556,0.7239713259691606,10722607.965423757,27979655.420371182,15.414199999999987,14.04,15.0
2025-07-24,15.404299283638204,15.849926166478124,15.116062747324094,15.543399999999995,10423641.337437296,15.061185,14.867189678152,0.09840138099028906,53.459808248435515,0.22689999999999166,16.01939991331812,14.102970086681879,0.7506758559087341,10169907.93229562,38697633.23554065,15.456899999999992,14.97,15.23
2025-07-25,15.507478899149017,15.995241865612087,15.19312299746008,15.520499999999995,10340222.65141058,15.091679999999997,14.939044175924371,0.12250320010724636,51.142591330006724,0.6033999999999953,16.081045803458263,14.102314196541728,0.7483272036338774,9948896.864866149,49121274.572977945,15.543399999999995,15.501099999999997,14.94
2025-07-28,15.373020649592243,15.77652821080132,14.99526116685493,15.436999999999994,10811728.660744702,15.099559999999997,14.992447678444046,0.1323240708366189,59.21361977592955,1.5204999999999949,16.09959471602897,14.099525283971024,0.7587248496300482,9859883.447903385,38781051.921567366,15.520499999999995,15.494599999999998,14.0
2025-07-29,15.676229472425671,15.97318021021215,14.979305099098367,15.45239999999999,10551349.174340142,15.111734999999996,15.027590983444838,0.12922855740695027,56.272246874551655,1.2969999999999935,16.11675369325374,14.106716306746252,0.7961445004238897,9641662.156620393,27969323.26082266,15.436999999999994,15.414199999999987,14.14
2025-07-30,15.71628881764989,16.05823085314402,15.11807071197743,15.465899999999992,10838716.718890114,15.110624999999995,15.069375969148503,0.1318759586193785,53.40165165260824,1.412399999999991,16.11388244583908,14.10736755416091,0.7982987962215035,9487973.8425649,38520672.435162805,15.45239999999999,15.456899999999992,14.04
2025-07-31,15.397198362964474,15.75593527199435,15.150912579621862,15.529899999999996,11254946.823694536,15.127594999999996,15.108303427869053,0.1332740303472164,58.786967143519455,0.4958999999999918,16.14429804410615,14.11089195589384,0.8043718456766811,9541660.683749625,49359389.15405292,15.465899999999992,15.543399999999995,14.97
2025-08-01,15.515345442509851,15.844537226331045,15.288560931600475,15.509399999999994,11561138.878166845,15.149289999999999,15.15397022158674,0.1402867095075404,86.14221535270872,0.028799999999998604,16.186369800817246,14.11221019918275,0.7733701524431503,9740435.277657967,60614335.977747455,15.529899999999996,15.520499999999995,15.501099999999997
2025-08-04,15.534283591234205,15.689835181460095,15.140880885383606,15.486699999999992,11612165.573337905,15.151234999999994,15.186054236764418,0.13785778009810024,84.2864290535748,0.014799999999995705,16.190747155368022,14.111722844631968,0.7704383164486138,10032988.656324862,49053197.09958061,15.509399999999994,15.436999999999994,15.494599999999998
2025-08-05,15.32854997059798,15.743482043919476,14.910816415445776,15.447399999999993,11325483.101168953,15.180934999999995,15.212731157526083,0.13258092292633172,87.68036608453072,0.07250000000000512,16.220452870583824,14.141417129416164,0.7877715756253068,10138112.86138331,37441031.5262427,15.486699999999992,15.45239999999999,15.414199999999987
2025-08-06,15.292908114640303,15.677940257924053,15.016568882130429,15.474299999999994,10799368.752355149,15.201339999999993,15.231694176537204,0.1230799567743599,73.19727791568243,-0.009499999999999176,16.241612015843614,14.161067984156372,0.772869531039137,10354337.899001068,26115548.42507375,15.447399999999993,15.465899999999992,15.456899999999992
2025-08-07,15.456296687345667,15.848858098302694,15.353705363379785,15.538499999999992,10822871.389900835,15.214899999999997,15.25711740688967,0.12005353955300002,47.44664507573719,-0.0691000000000006,16.263634355005305,14.166165644994686,0.7445189223290872,10387652.21849611,36914917.1774289,15.474299999999994,15.529899999999996,15.543399999999995
2025-08-08,15.641353729747104,15.918674599430108,15.311054109353618,15.512999999999995,10980838.195974777,15.248034999999996,15.289447721879768,0.12324537350208686,53.76823905106308,0.01799999999999713,16.301238112864436,14.194831887135555,0.7141606366160934,10598293.928294849,47737788.567329735,15.538499999999992,15.509399999999994,15.520499999999995
2025-08-11,15.443863328923086,15.848049373811218,15.092788589089196,15.532199999999996,11456681.186738675,15.322409999999996,15.308541136122509,0.11716965447665828,59.36315232925731,0.07600000000000051,16.199809698631054,14.445010301368937,0.7229518547457822,10605256.58763178,36756950.37135496,15.512999999999995,15.486699999999992,15.436999999999994
2025-08-12,15.63915161050223,15.863412421003495,15.259144892909077,15.540899999999997,11080830.330568995,15.392979999999994,15.331496402070025,0.11513742534424765,57.46875460312951,0.07980000000000587,16.07518954212646,14.71077045787353,0.7083983149139653,10822563.60416023,48213631.55809364,15.532199999999996,15.447399999999993,15.45239999999999
