date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,65.82193577077854,66.1503018032294,65.60104473202573,66.6081,223041.83347391948,69.6855,69.23530027606975,-0.4943992482964319,41.002638492135254,-7.589999999999989,75.41107503432487,63.95992496567514,2.5164397908002627,157144.89167369597,-81750.0,65.76,73.69,73.35
2025-07-21,66.83621833786671,67.22200994295316,66.15749698792115,66.59129999999999,216313.06309608865,69.64730999999999,69.05816963753249,-0.5709462276644786,44.937193954087164,-6.8319000000000045,75.39773088158495,63.89688911841503,2.486604873071878,158431.3948285004,141291.83347391948,66.6081,73.27,73.44
2025-07-22,66.49538511285049,66.99755747119009,66.17176336829223,66.69219999999999,214308.2630399534,69.62653499999999,68.82178205300559,-0.6690465598149302,45.062196370654405,-4.40870000000001,75.4202073171968,63.83286268280318,2.485233023278868,158292.10798049805,-75021.22962216916,66.59129999999999,67.82,71.0
2025-07-23,66.89829620880462,67.09454170365187,66.35397716590474,67.7408,214689.96422479313,69.58369,68.62765904568985,-0.7243686797973226,36.72813110393992,-6.467800000000011,75.45074561693518,63.716634383064836,2.1945590616893775,164133.90619173774,139287.03341778423,66.69219999999999,65.64,73.16
2025-07-24,67.46426128763589,67.99128131641206,67.19668950777871,67.8188,217136.33564545197,69.58366,68.63355183498923,-0.6369038847004447,31.79351351269058,-5.679200000000009,75.41114391147725,63.756176088522736,2.0677626406166243,168683.37297401033,353976.9976425774,67.7408,65.76,73.42
2025-07-25,68.03218426370516,68.23769217077984,67.54684842878217,67.71929999999999,227673.2378527436,69.556,68.56267751056849,-0.6078916037891986,31.740339359400423,-5.871200000000002,75.41110651905443,63.70089348094557,1.9938943364736,175756.83486664752,571113.3332880293,67.8188,66.6081,73.69
2025-07-28,67.67798674139117,68.14156504581584,67.22003987937381,67.8225,221972.34792104532,69.47849,68.47378214675018,-0.594756092271993,37.43209796856781,-5.550700000000006,75.39547201162507,63.56150798837492,1.8815032769337452,182035.10226269977,343440.0954352857,67.71929999999999,66.59129999999999,73.27
2025-07-29,67.65682784987892,68.19345058602124,67.3589994390092,67.73929999999999,216290.41872019152,69.447275,68.42064779263792,-0.5592006613041889,25.727824179844802,0.002500000000011937,75.39102867304109,63.50352132695892,1.7807497874346052,185597.82319870935,565412.443356331,67.8225,66.69219999999999,67.82
2025-07-30,67.7908019309849,67.93332580505067,67.43373721955594,67.66469999999998,222773.64117339384,69.40608,68.34858836567467,-0.5411852024640496,23.744950654684274,2.0992999999999853,75.3891066695747,63.423053330425304,1.6592918292556575,191056.80525737905,349122.02463613945,67.73929999999999,67.7408,65.64
2025-07-31,67.90955958377333,68.45458299867803,67.36643499314926,67.69929999999998,214457.08037334392,69.23058499999999,68.27702802245848,-0.5257090941987457,21.64004176797671,1.904699999999977,75.21011511330276,63.25105488669721,1.6220238296505707,193759.75927604624,126348.38346274561,67.66469999999998,67.8188,65.76
2025-08-01,67.62056851583867,67.98553410885444,67.28920904671654,67.62669999999999,204237.76871755745,68.94977999999999,68.22498771192954,-0.49888416209735453,22.792673961504548,1.0911999999999864,74.63496424553541,63.264595754464565,1.5603327626604206,197117.69771192412,340805.46383608953,67.69929999999998,67.71929999999999,66.6081
2025-08-04,67.60699206204426,67.9222734443579,67.30300108251977,67.54409999999999,204737.61398538187,68.65548499999998,68.1617521475281,-0.4835140952706638,48.011357652690414,1.0353999999999957,73.95830220767365,63.352667792326315,1.1817093599345725,202837.27841119323,136567.69511853208,67.62669999999999,67.8225,66.59129999999999
2025-08-05,67.60254611372436,67.9491420739687,67.30258864076289,67.48619999999997,196287.75507043718,68.47855999999999,68.09581067316034,-0.4725271287657904,84.4608530848612,0.8519000000000005,73.6870255598362,63.270094440163774,0.9436060337349872,207339.41616471508,-68169.9188668498,67.54409999999999,67.73929999999999,66.69219999999999
2025-08-06,67.21277755529348,67.71550135370735,66.93285003186135,67.41189999999995,197481.86427993298,68.19197499999999,68.03276339816549,-0.4613214916774666,81.95956411633068,-0.2546000000000248,72.92475832702081,63.459191672979166,0.8470096995811309,212413.6593787117,-264457.67393728695,67.48619999999997,67.66469999999998,67.7408
2025-08-07,67.41608373420581,67.54752072849372,67.02682411470495,67.40919999999996,203503.24842405337,67.88785499999999,67.96723128314744,-0.4536836372440405,70.85841758769878,-0.40690000000005,71.93841107279322,63.83729892720677,0.8122697957107385,217460.8217999144,-461939.53821721993,67.41189999999995,67.69929999999998,67.8188
2025-08-08,67.32800255643232,67.5540599787354,66.96305301165239,67.84779999999996,196452.6205861012,67.57367999999998,67.91385279359598,-0.43851560695823366,71.38077011589166,-0.310100000000034,70.56580841731166,64.5815515826883,0.7784479394286663,222368.45282921946,-665442.7866412733,67.40919999999996,67.62669999999999,67.71929999999999
2025-08-11,68.08888196523328,68.22164392563744,67.70048058564878,68.30420000000001,197245.93650091934,67.32449999999997,67.94535524862766,-0.3630376838603837,75.6754350073501,0.0252999999999588,68.69787916717922,65.95112083282072,0.7776700293111928,227253.5496542654,-468990.1660551721,67.84779999999996,67.54409999999999,67.8225
