date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.931159576440192,6.615424761680027,5.7605952677110155,6.348752000000003,10451.797860049272,6.3463,6.346271056167946,0.005121172982178734,51.612901671869594,-0.020000000000000462,6.452994053501738,6.239605946498263,0.11493067814064371,44794.33989300246,179307.0,6.34,6.49,6.36
2025-07-21,6.350316279297319,6.649428763027825,6.041173270089116,6.302010000000001,10884.872257693829,6.3491752,6.347261477122474,0.004348298668128692,54.22363115772642,-0.031247999999997056,6.453538441267372,6.244811958732629,0.1519489276362658,43818.18350588715,189758.79786004926,6.348752000000003,6.35,6.38
2025-07-22,6.258889988650704,6.53106606748895,6.03528986134006,6.251849999999999,10928.421407812082,6.3488886,6.33892415730582,-0.002281381545873984,47.11736775399266,-0.0779899999999989,6.449839795613263,6.247937404386738,0.18236151378975787,43454.05457627776,178873.92560235545,6.302010000000001,6.37,6.38
2025-07-23,6.370429933866692,6.56732325667216,6.0892431335265735,6.264890999999999,11334.059024202947,6.3444731,6.326309203548803,-0.01098276196914405,36.80644962197318,-0.12815000000000065,6.45796829825855,6.230977901741451,0.21436723687158546,41439.9575274879,167945.50419454338,6.251849999999999,6.32,6.38
2025-07-24,6.250683353553915,6.531464353217475,5.819708508056182,6.250570999999999,11370.207351207495,6.3428697,6.321583565115583,-0.013386967468086652,40.06580273259328,-0.16510900000000106,6.458976076183041,6.226763323816958,0.26372122581167784,40688.66789504828,179279.56321874633,6.264890999999999,6.34,6.43
2025-07-25,6.293495936263643,6.628341514386734,5.956964217860871,6.285003999999999,10887.204567779832,6.3406822499999995,6.3135865407735094,-0.01755799915438061,36.318720318674806,-0.23942900000000122,6.462892082290937,6.218472417709062,0.3088196041349538,39337.47812343728,167909.35586753883,6.250570999999999,6.348752000000003,6.49
2025-07-28,6.413558118649982,6.674949415362148,5.939591644975852,6.316931,10815.06884053737,6.3404041,6.313831409906191,-0.015553864416363083,40.63982798442879,-0.06499600000000072,6.460732617092343,6.220075582907657,0.3570665877339749,37798.131565464144,178796.56043531868,6.285003999999999,6.302010000000001,6.35
2025-07-29,6.311467288177392,6.975851922541435,6.131568385613452,6.322450000000001,11020.183017992793,6.342346999999999,6.316877688327823,-0.011693852241921654,44.1535098620643,-0.05306899999999981,6.460051283680041,6.224642716319957,0.41452255465740223,34557.99071636378,189611.62927585604,6.316931,6.251849999999999,6.37
2025-07-30,6.23729657273707,6.451934143309384,6.0645101936985,6.272087000000002,10909.479588002594,6.34224545,6.3178839447682575,-0.00961390879854207,39.134035676576495,0.0024500000000005073,6.4599436106876365,6.224547289312364,0.438624265343894,33297.06469576391,200631.81229384884,6.322450000000001,6.264890999999999,6.32
2025-07-31,6.0695368784238095,6.598349111059064,5.607051295013882,6.312322000000003,11143.140977130599,6.33433165,6.309182662046564,-0.014609218048674322,27.54663943919877,-0.06791299999999811,6.457940248412,6.210723051588,0.5051455379185498,30992.721744620438,189722.33270584623,6.272087000000002,6.250570999999999,6.34
