date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.223021232798218,5.53271625122539,4.880347245904474,5.086500000000001,16313033.701488303,4.739,4.836688273935456,0.09729424169898149,65.18987312890562,0.2999999999999998,5.437838133505967,4.040161866494032,0.40426207180863694,13648155.435074415,-61673681.0,5.17,4.66,4.87
2025-07-18,5.169665551730775,5.485899825269978,4.766437347780954,5.1629999999999985,15664276.85254626,4.767650000000001,4.853284855556115,0.09451651897679625,59.378753790526,0.18650000000000055,5.457979295946584,4.077320704053418,0.42886653448642437,13954700.47770173,-77986714.7014883,5.086500000000001,4.65,4.9
2025-07-21,5.057903601511954,5.265393801522595,4.62130834990627,5.0996999999999995,15268205.703543786,4.800625,4.8893733727140365,0.10457620744235108,63.164335355139606,0.08299999999999841,5.51404706264853,4.087202937351471,0.452015495316162,14258322.012878919,-62322437.84894204,5.1629999999999985,4.63,5.08
2025-07-22,5.024841559017724,5.340964318111928,4.465365023121977,5.102499999999999,15881076.812315175,4.827945000000001,4.903950058305897,0.09957981779557024,49.5414084427869,-0.0503000000000009,5.531884735683165,4.124005264316836,0.4626725878154442,14401536.653494677,-77590643.55248582,5.0996999999999995,5.37,5.15
2025-07-23,5.112753972266476,5.506481617168519,4.704829230810878,5.109499999999999,15092805.00366964,4.873710000000001,4.923100846403748,0.09820767903848537,55.91272021627684,0.3124999999999991,5.519639857361911,4.227780142638091,0.49566918684099,14490194.953678157,-61709566.74017065,5.102499999999999,5.17,4.79
2025-07-24,4.9514858960600225,5.41788767472831,4.771629449730255,5.198399999999998,15240316.820205905,4.911035,4.941456321349422,0.09669836060178305,55.39086985977447,0.4494999999999987,5.519585074140856,4.302484925859144,0.5118304886265653,14844191.794688454,-46616761.73650101,5.109499999999999,5.086500000000001,4.66
2025-07-25,4.715463511384947,5.4446326540932946,4.412496820171919,5.283649999999998,15425172.887846865,4.964899999999999,4.97358746534789,0.10504626663874195,53.19654387432413,0.5483999999999973,5.495117980993119,4.434682019006879,0.5726973339066637,15250791.289080795,-31376444.916295104,5.198399999999998,5.1629999999999985,4.65
2025-07-28,5.356136148941902,5.461217383327719,4.947757450456485,5.304249999999999,15530564.228724284,5.006345,5.010463035541515,0.11614769302204664,53.57879193996347,0.6536499999999981,5.5232507461675695,4.48943925383243,0.5808016148260374,15564283.800517011,-15951272.028448239,5.283649999999998,5.0996999999999995,4.63
2025-07-29,5.322954061949754,5.559605700347776,4.874853051480685,5.31795,16023140.452436456,5.0520875,5.040217803131666,0.12134910469045934,66.82920382523884,-0.06575000000000131,5.504515265534251,4.599659734465749,0.6000696611736868,14128959.323138833,-420707.7997239549,5.304249999999999,5.102499999999999,5.37
2025-07-30,5.755589899187669,6.1251859747690025,4.928729925643441,5.363999999999999,15272984.49831669,5.06267,5.067848987413911,0.12459841002569672,73.30593955135625,0.1479499999999998,5.53130960162424,4.59403039837576,0.6640165218255125,13967818.598054668,15602432.652712502,5.31795,5.109499999999999,5.17
2025-07-31,5.412011542530453,5.660735618285694,5.2229852466703,5.35215,14542593.256110435,5.0896725,5.100021872966328,0.13083937414705815,74.66150798199703,0.2774999999999981,5.5726319823094705,4.606713017690529,0.6845701197980407,14031821.01086019,30875417.151029192,5.363999999999999,5.198399999999998,5.086500000000001
2025-08-01,5.322835937679506,5.403530479033299,5.271352855954313,5.34115,15067777.997560563,5.1116875,5.1230129871055885,0.13005502975693073,75.0842328311653,0.18915000000000148,5.598308779171088,4.625066220828913,0.6804399500179682,14044094.710738217,16332823.894918757,5.35215,5.283649999999998,5.1629999999999985
2025-08-04,5.416449598044717,5.611326550111596,4.9784444359194415,5.3499500000000015,14380577.595057437,5.1241949999999985,5.142840094909591,0.127183714907237,47.969595789183806,0.2414500000000004,5.6201050713255425,4.6282849286744545,0.6692172438888365,14475747.94049109,1265045.897358194,5.34115,5.304249999999999,5.0996999999999995
2025-08-05,5.288811519011726,5.586970581051645,5.105992053464599,5.3405499999999995,14997275.45093309,5.1346325,5.163323124419335,0.12525803241225653,67.32787493001425,0.2474500000000024,5.641463466605758,4.627801533394242,0.6750014244307684,14467649.863037745,15645623.492415631,5.3499500000000015,5.31795,5.102499999999999
2025-08-06,5.324138177903821,5.629224871310303,4.832598250745716,5.3264499999999995,15103588.957860216,5.161689999999999,5.179391897150373,0.120559528255062,78.53532270134885,0.23105000000000064,5.648396962090505,4.674983037909493,0.6853055398053163,14434850.910930756,648348.0414825417,5.3405499999999995,5.363999999999999,5.109499999999999
2025-08-07,5.473730677597691,5.729816074081447,5.142758765249944,5.279799999999998,14957699.646786524,5.194307499999999,5.192182464768705,0.11417501144492359,71.35205486889942,0.12805000000000177,5.6233891021948565,4.765225897805141,0.6758480277583505,14670200.64327008,-14455240.916377675,5.3264499999999995,5.35215,5.198399999999998
2025-08-08,5.102944938881381,5.42260759252413,4.739582884811439,5.218699999999999,15310459.269146565,5.223464999999999,5.196507264042434,0.10247978522962509,74.59710176356299,-0.003849999999999909,5.566335175062471,4.8805948249375275,0.6786294031938053,15037686.95672741,-29412940.563164197,5.279799999999998,5.34115,5.283649999999998
2025-08-11,5.251512723609353,5.703533899568227,4.679184272767424,5.232950000000001,15147882.475591144,5.249844999999999,5.193356005335445,0.08672226897798918,63.68991307337696,-0.08554999999999957,5.449403871144915,5.050286128855083,0.6892544268945804,15397334.080506966,-44723399.832310766,5.218699999999999,5.3499500000000015,5.304249999999999
2025-08-12,4.974383595663997,5.597982402111105,4.586663631621721,5.239349999999999,15269587.69147412,5.243704999999999,5.198354753126627,0.07891992081856714,64.29977782880374,-0.08499999999999908,5.434863481783823,5.052546518216176,0.7042305971897048,15328489.715080673,-29575517.35671962,5.232950000000001,5.3405499999999995,5.31795
2025-08-13,5.327544705021162,5.586553822494856,4.961775759886726,5.26225,15588976.775017535,5.2474925,5.202810536275565,0.0719241029668245,55.864239489906026,-0.12464999999999993,5.435431665059228,5.059553334940772,0.7026962998761387,15303899.803831551,-14305929.665245501,5.239349999999999,5.3264499999999995,5.363999999999999
2025-08-14,5.196200739152088,5.6391261390703455,4.89581348014338,5.247050000000001,15913115.603950555,5.257425,5.2104446802130395,0.06833998155445542,46.269174868311254,-0.08990000000000009,5.429259043254107,5.085590956745892,0.6820660730908238,15283903.898954663,1283047.109772034,5.26225,5.279799999999998,5.35215
2025-08-15,5.020669507861739,5.617199991565063,4.732019700268795,5.150499999999998,16552472.387452232,5.260867499999999,5.212621150578237,0.06131749547522514,39.83652964565995,-0.09409999999999918,5.427121498052445,5.094613501947553,0.7086175272640405,15328313.675699959,-14630068.49417852,5.247050000000001,5.218699999999999,5.34115
2025-08-18,5.003299164812268,5.525059659627296,4.652194749891749,4.951799999999999,16933297.059969727,5.258579999999999,5.198385349389381,0.04288168691572558,27.014412139459893,-0.19945000000000324,5.423621169983357,5.093538830016642,0.722054117326073,15411568.243521255,-31182540.881630752,5.150499999999998,5.232950000000001,5.3499500000000015
2025-08-19,5.09814908362478,5.403990713081003,4.5957431798671085,4.881049999999999,17023055.45734186,5.241109999999999,5.157779488449802,0.0066340339298500695,10.127683997315927,-0.3887500000000008,5.481926574879811,5.000293425120187,0.6943249376180969,15468667.175772592,-48115837.94160048,4.951799999999999,5.239349999999999,5.3405499999999995
2025-08-20,4.760556821894205,5.2485344725301335,4.564103081132845,4.877649999999999,17521585.13408029,5.22615,5.125327927191544,-0.01951839329318794,9.091698285370626,-0.44540000000000024,5.526764761342227,4.925535238657773,0.7119450104596607,15590106.182293126,-65138893.39894234,4.881049999999999,5.26225,5.3264499999999995
2025-08-21,4.759281338511453,5.247402152150576,4.407423551399989,4.83765,18171629.45437297,5.209942499999999,5.10144658265176,-0.03595974461275109,9.213304947226177,-0.4021499999999989,5.549304325652985,4.870580674347012,0.7625022231504894,15736671.814001476,-82660478.53302263,4.877649999999999,5.247050000000001,5.279799999999998
2025-08-22,4.654597698894433,5.100696042071711,4.336846351663445,4.783599999999999,18768174.74886367,5.185642499999999,5.072876386571547,-0.05371907379695706,7.265598762565332,-0.3810499999999992,5.568590384698085,4.802694615301913,0.7718570500230688,15903821.90705232,-100832107.9873956,4.83765,5.150499999999998,5.218699999999999
2025-08-25,4.558415698305755,4.911403797362831,4.310097145522524,4.653500000000001,19351568.94195224,5.1569075,5.040668884902602,-0.07203014362750793,6.76189722123047,-0.4493500000000017,5.58442886576341,4.72938613423659,0.7804519160411587,16094872.142713716,-119600282.73625927,4.783599999999999,4.951799999999999,5.232950000000001
2025-08-26,4.60187471548915,5.188294931916575,4.2618531878739105,4.697349999999999,19288348.298461996,5.117179999999999,4.992585226930019,-0.10021871616145006,5.729886086154423,-0.585849999999998,5.615209490143537,4.619150509856461,0.7897244248610215,16258132.535014993,-138951851.6782115,4.653500000000001,4.881049999999999,5.239349999999999
2025-08-27,4.60604287466691,5.0322226719046945,4.338313937004762,4.6589,19066860.140873432,5.08604,4.968246044319903,-0.10714415494236462,11.541762744688342,-0.5649000000000006,5.596016208526592,4.576063791473407,0.7973566695801949,16447826.31714283,-119663503.3797495,4.697349999999999,4.877649999999999,5.26225
2025-08-28,4.688037063724751,5.104869863621067,4.476412735050445,4.75075,18560104.717219304,5.049455,4.935471364361999,-0.11935218994633612,11.897631137262579,-0.5881500000000006,5.582883473871467,4.516026526128533,0.7934589853557614,16648701.890198272,-138730363.52062294,4.6589,4.83765,5.247050000000001
2025-08-29,4.721683662196971,5.137017287227641,4.183401783362597,4.683599999999998,18389609.686429348,5.0245275,4.925793365942035,-0.11245091037724553,20.31519295196641,-0.3997499999999983,5.543635189339677,4.505419810660322,0.7884065480032072,16814793.474641714,-120170258.80340363,4.75075,4.783599999999999,5.150499999999998
2025-09-02,4.461507899495362,4.876758584115576,4.032003109869716,4.581649999999997,18526319.16184615,4.9878525,4.896941163289959,-0.12072484615050794,18.16827967884072,-0.2682000000000002,5.5119464755777035,4.463758524422296,0.7765091697000983,17022080.55298115,-138559868.48983297,4.683599999999998,4.653500000000001,4.951799999999999
2025-09-03,4.53134867511093,4.87639266329367,4.252964309573064,4.596550000000001,18499539.50280799,4.9448099999999995,4.858128626196584,-0.13588593437445695,14.254201471051474,-0.2994000000000021,5.483948991550905,4.405671008449094,0.776412761922418,17197193.755574893,-157086187.65167913,4.581649999999997,4.697349999999999,4.881049999999999
2025-09-04,4.834816438566097,5.223213903000394,4.26460506622624,4.73945,17970986.323196247,4.909059999999999,4.834500276309382,-0.13786406454311706,15.824314152001378,-0.2810999999999986,5.436249385325616,4.381870614674383,0.7917910603400743,17340563.623841695,-138586648.14887112,4.596550000000001,4.6589,4.877649999999999
2025-09-05,4.529408621190734,4.946130050408047,4.188172827860963,4.634799999999999,17743641.820445213,4.8891875,4.837761247726629,-0.11883028580944721,29.407343908919657,-0.09820000000000029,5.3779425692966365,4.400432430703364,0.7827036982865613,17479860.73252463,-120615661.82567488,4.73945,4.75075,4.83765
2025-09-08,4.6514931045809975,5.023902827870705,4.4370075332832055,4.79425,18408857.60835894,4.85476,4.809414144768537,-0.12598063533189485,32.46681365648746,-0.1487999999999996,5.338040097056075,4.371479902943925,0.7622772972045578,17634780.64948525,-138359303.6461201,4.634799999999999,4.683599999999998,4.783599999999999
2025-09-09,5.092831834615622,5.429020820685603,4.488450882071927,4.857299999999999,17637139.26599906,4.840797499999999,4.821709396287179,-0.10140783068463755,45.62808437716013,0.14074999999999882,5.281233208283945,4.400361791716053,0.7717288975902566,17759243.489005648,-119950446.03776117,4.79425,4.581649999999997,4.653500000000001
2025-09-10,4.603985312526268,5.094716540063298,4.267590185875212,4.868599999999998,17977201.06731744,4.824847499999999,4.830531857411756,-0.08203300877650488,49.03311570631097,0.15994999999999937,5.2237586528503845,4.425936347149613,0.7819213949324563,17894624.15779781,-102313306.7717621,4.857299999999999,4.596550000000001,4.697349999999999
2025-09-11,4.407250359696553,5.2373465416510765,4.1019106461100145,4.8303999999999965,17728204.761944827,4.80573,4.835131090946238,-0.06823553005406602,51.51174647470858,0.209699999999998,5.149091980852189,4.46236801914781,0.8030254874174901,18001585.557144172,-84336105.70444466,4.868599999999998,4.73945,4.6589
2025-09-12,4.661820004308539,5.15409681752249,4.388201021544961,4.889549999999998,17353296.418343417,4.782987499999999,4.831388900878795,-0.06269749611766429,52.32188853690557,0.07964999999999645,5.055275930422792,4.510699069577206,0.8031716378152948,18073594.597863816,-102064310.46638949,4.8303999999999965,4.634799999999999,4.75075
2025-09-15,4.856210902259307,5.0551051871313,4.444208031021932,4.953999999999998,17511040.445183054,4.772897499999999,4.842024878572879,-0.046988282273195736,62.59806705836244,0.20594999999999963,4.995575595429733,4.5502194045702655,0.8038566738345132,18121523.00075036,-84711014.04804608,4.889549999999998,4.79425,4.683599999999998
2025-09-16,5.093073870337879,5.234965148613618,4.534105631637187,4.970399999999999,17822013.698985912,4.776229999999999,4.85824269059088,-0.028772051195869786,63.40278773028442,0.37235000000000085,5.008060926141859,4.5443990738581395,0.7877436576154968,18165958.83270117,-67199973.60286303,4.953999999999998,4.857299999999999,4.581649999999997
2025-09-17,4.8012482616742735,5.062650548471031,4.598281793595833,5.009299999999999,17101688.767542873,4.781517499999999,4.870337491033473,-0.015867854269409065,66.65062974865404,0.37384999999999824,5.0275585390992825,4.535476460900715,0.7713479447565871,18169890.498211216,-49377959.90387712,4.970399999999999,4.868599999999998,4.596550000000001
2025-09-18,4.961029695642724,5.42174846650508,4.472185943228141,5.018799999999998,16288398.20123239,4.790044999999998,4.886923943134593,-0.001133365621677207,64.64955418993264,0.26984999999999904,5.059525681662852,4.5205643183371444,0.794284044378467,18108231.151568823,-32276271.136334244,5.009299999999999,4.8303999999999965,4.73945
2025-09-19,5.003500972738444,5.332952499386419,4.762515606606009,5.109,16161576.480538195,4.799577499999999,4.900302161702273,0.00934262210927539,70.32007640096846,0.38399999999999856,5.088839925880579,4.5103150741194185,0.7669141435867074,18007728.502877086,-15987872.935101854,5.018799999999998,4.889549999999998,4.634799999999999
2025-09-22,5.101374012339248,5.29524121750644,4.842608774462088,5.14515,15373677.700861504,4.820357499999999,4.927950481902964,0.029529817972771433,82.43035341734823,0.3147500000000001,5.155015276927261,4.485699723072737,0.7389053556437426,17838003.650476974,173703.54543634132,5.109,4.953999999999998,4.79425
2025-09-23,4.996633312085577,5.42184734747846,4.585509148587001,5.0715499999999984,15431749.663841987,4.846747499999998,4.951751116279552,0.0444863774684503,82.87786028971571,0.2878500000000015,5.2074123706501005,4.486082629349896,0.7541132017273748,17642012.686571464,15547381.246297846,5.14515,4.970399999999999,4.857299999999999
2025-09-24,5.139549310710757,5.235784490574652,4.879905643608916,5.1309,15033847.596613606,4.861777499999999,4.956818583663359,0.04309693665901637,71.70588104067645,0.2029500000000004,5.218093918333039,4.505461081666959,0.7110610595982021,17429287.651479043,115631.58245585859,5.0715499999999984,5.009299999999999,4.868599999999998
2025-09-25,4.996371809193147,5.301781144325718,4.8350802868667175,5.156649999999998,14388553.268059488,4.888344999999998,4.9785118251285265,0.05444492202750073,84.46574797482188,0.3005000000000031,5.257879563442918,4.518810436557079,0.690257033520482,17195372.307838347,15149479.179069465,5.1309,5.018799999999998,4.8303999999999965
