date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.395484597553707,1.7207399952954274,0.9223477171896246,1.3969999999999996,447555.7293443425,1.467,1.489608445849421,-0.054585626545142096,21.999999384000006,-0.07000000000000006,1.8540046919340218,1.0799953080659783,0.1372923055789858,2267804.4364672173,-8749722.0,1.3,1.37,1.37
2025-07-21,1.5657738885254078,1.999277671489866,1.127026803219927,1.4910199999999998,466083.6756541119,1.4422000000000001,1.4891468705077529,-0.04271893958135009,40.038683635316055,0.02699999999999947,1.7350988329027437,1.1493011670972566,0.19031022474112433,1748840.3702499226,-8302166.270655657,1.3969999999999996,1.36,1.37
2025-07-22,1.5074006789464502,1.966080632580514,1.0403993682030255,1.5278940000000008,488033.6058003935,1.4334520000000002,1.4974267603913682,-0.026863613629794836,58.905716362020996,0.16101999999999972,1.687968075273511,1.1789359247264894,0.24821602933951634,1577037.9505399424,-7836082.595001545,1.4910199999999998,1.36,1.33
2025-07-23,1.391786653786914,1.6126936874350215,1.1992482891436043,1.523365,485441.86520606803,1.4196904,1.50350575373278,-0.01470891754072956,65.24385122551354,0.12789400000000084,1.5992531166956314,1.2401276833043684,0.26804784350318905,873340.4438002458,-7348048.989201151,1.5278940000000008,1.32,1.4
2025-07-24,1.5862143802527193,1.8531524942427846,1.2081494869678493,1.5370820000000007,467137.2496249336,1.4166322,1.5050068565518804,-0.007581942084394333,64.67823793076616,0.193365,1.586496393772988,1.2467680062270121,0.30989805830854156,722986.8062814925,-7833490.854407219,1.523365,1.3,1.33
2025-07-25,1.5444066465486286,1.7447933341841704,1.276632596919369,1.5674260000000013,485778.8205078738,1.4186721500000001,1.509243595837189,-1.8309000152427757e-05,65.58193584111035,0.16708200000000062,1.593918986203321,1.2434253137966793,0.34048096811317025,639915.3473068861,-7366353.604782285,1.5370820000000007,1.3969999999999996,1.37
2025-07-28,1.7113634583918573,1.9674929945139978,1.2036878386957266,1.6242340000000004,481153.8424288015,1.4195606500000002,1.5173994529229897,0.00889803223427088,72.54826164579427,0.20742600000000122,1.5973076398885255,1.2418136601114749,0.3872527649573324,587934.8394283262,-6880574.784274411,1.5674260000000013,1.4910199999999998,1.36
2025-07-29,1.716856552331445,1.965091696438055,1.4667488707435739,1.7304499999999998,485976.0123471401,1.4286127500000003,1.532469192100392,0.02120478222969968,71.84273083196652,0.2642340000000003,1.635789442105911,1.2214360578940897,0.41570582393550964,561715.8400456833,-6399420.94184561,1.6242340000000004,1.5278940000000008,1.36
2025-07-30,1.6580967241529028,2.133469918645701,1.4061727177052576,2.00825,471698.94183256524,1.4504460500000003,1.56047690623142,0.04085100941657416,86.43713793043962,0.41044999999999976,1.7169918263015576,1.183900273698443,0.45980562400268427,536616.0371373115,-5913444.929498469,1.7304499999999998,1.523365,1.32
2025-07-31,1.8144722531686701,2.402411919096474,1.4824369726075939,2.1369,460557.8440245225,1.4962485500000002,1.6270593777467952,0.08521134655642482,90.53369041407971,0.7082499999999998,1.9150013160929722,1.0774957839070283,0.51908954875189,499689.7293385376,-5441745.987665905,2.00825,1.5370820000000007,1.3
