date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,34.357583840927084,34.669269155563754,33.910287729879315,34.05449999999999,2833186.6575739393,34.313,34.272240581641434,0.11721499980050964,59.025787847226184,-0.9699999999999989,36.670814331335826,31.955185668664175,0.7442843875488886,3442074.8328786967,24292530.0,34.33,34.23,35.3
2025-07-18,33.8345609823396,34.44251057676588,33.67984553699719,33.6652,2697286.5863886913,34.40095,34.22776415436493,0.0556803845181193,41.12289915017916,-1.2955000000000112,36.5099493860896,32.2919506139104,0.7094747475323666,3433858.5121981315,21459343.34242606,34.05449999999999,34.56,35.35
2025-07-21,33.33410131573462,34.07963076525932,33.08859778234771,33.39339999999997,2724357.8259451343,34.435745,34.14064149113743,-0.024621843502202978,27.841467329311286,-2.1148000000000025,36.422542382167954,32.44894761783204,0.712023213240138,3387641.1534953886,18762056.75603737,33.6652,34.5,35.78
2025-07-22,33.54006341832223,33.98894196984563,32.90724866723231,33.16059999999999,2654441.203018392,34.460325,34.04605522667535,-0.09900832335185328,28.177184686014783,-1.696600000000032,36.3552715370878,32.56537846291219,0.7353584491410895,3136909.413646308,16037698.930092234,33.39339999999997,34.97,35.09
2025-07-23,33.23008337731202,33.42104555689401,32.78423913727528,33.104899999999994,2736429.7481990443,34.468215,33.941666293522594,-0.16959189407177888,27.986994198498195,-2.0094000000000136,36.328503819992605,32.6079261800074,0.7476303362567133,3131599.4510562597,13383257.727073843,33.16059999999999,34.33,35.17
2025-07-24,33.120049311261845,33.31701105544067,33.02382634126397,33.085499999999996,2827609.2190805026,34.458175,33.8571747190828,-0.21693145477158282,26.926476253937068,-1.1251000000000033,36.34773293312393,32.568617066876065,0.7300006729836203,3159583.512010285,10646827.978874799,33.104899999999994,34.05449999999999,34.23
2025-07-25,32.75044263850515,33.53426692549455,32.51886844975868,33.001000000000005,2728795.260554038,34.45798,33.78201023336516,-0.2506719804747135,19.755303563458483,-1.4745000000000061,36.34809991332213,32.56786008667787,0.7700291355361826,3204557.825037987,7819218.759794297,33.085499999999996,33.6652,34.56
2025-07-28,32.865108721426324,33.14777537921499,32.595016610831046,33.005300000000005,2608734.955218824,34.353805,33.70034712723969,-0.28358659503854966,22.863081236663305,-1.4989999999999952,36.34434440901508,32.36326559098492,0.7487261904207502,2974768.2727989284,5090423.499240259,33.001000000000005,33.39339999999997,34.5
2025-07-29,33.47857065562328,33.81876820535845,32.84425121571878,33.0678,2682708.5777439573,34.212785,33.63452268428262,-0.3007527076180381,21.31555924564242,-1.9646999999999935,36.16217840230426,32.26339159769574,0.7719059753950128,2665355.951686126,7699158.454459082,33.005300000000005,33.16059999999999,34.97
2025-07-30,33.205653717463505,33.48706857332013,32.88056195523861,33.0254,2750257.4341467796,34.0943,33.58593458283167,-0.30293270429746144,29.93300627838174,-1.2622,36.001455746130866,32.18714425386913,0.7137993052579782,2630923.823393465,10381867.03220304,33.0678,33.104899999999994,34.33
