date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.28812177804103833,0.33039483946702225,-0.02725328155808643,0.23748800999999994,13861.457237137038,0.1057699,0.10976815067052094,0.005805306229265714,75.7075002220757,0.0442,0.13744959524640765,0.07409020475359236,0.04009929435893633,5207.772861856853,40958.0,0.1492,0.0925,0.105
2025-07-21,0.5057054822223694,0.7250750864781215,-0.2023482602748274,0.2676807,13550.094999792005,0.11707370099999999,0.1295395304252559,0.017833480928922035,85.3898501817212,0.13938800999999995,0.20289836936248756,0.0312490326375124,0.10545810484128983,5841.227611846452,54819.45723713704,0.23748800999999994,0.1,0.0981
2025-07-22,0.3648118539287381,0.644183047911965,0.03170529398589819,0.27242618999999996,13007.284892175208,0.1267173705,0.14529746997659207,0.0259923064480789,87.41256769209136,0.1776317,0.24265514788811332,0.010779593111886684,0.14878151583600888,6342.041856455213,68369.55223692904,0.2676807,0.1007,0.090049
2025-07-23,0.6767704660002172,0.8665578180939166,0.0160890858992499,0.27771769,13279.713208789517,0.13594350449999998,0.1578138755570527,0.031018348233500054,87.67510647192216,0.16852618999999996,0.26858931235984096,0.0032976966401589702,0.20919356813562798,6986.177516894689,81376.83712910424,0.27242618999999996,0.11,0.1039
2025-07-24,0.37162451000338564,0.696742316267755,0.07513763811390076,0.28106069,13539.285037363821,0.144858964,0.16968924337248079,0.03495372924952744,87.93996586516957,0.17271769000000003,0.29181565300087353,-0.002097725000873518,0.25292661657518895,7515.79176876288,94656.55033789376,0.27771769,0.1492,0.105
2025-07-25,0.4218730793033275,0.6126989385190682,0.17701094234711784,0.29584369000000005,13497.849690441015,0.1538291485,0.180584106770113,0.037734926680306285,90.82800768127836,0.18856069,0.31199936536907824,-0.004341068369078244,0.2838757591588997,8043.1842532849305,108195.83537525758,0.28106069,0.23748800999999994,0.0925
2025-07-28,0.48838686310924007,0.8941591976701178,-0.14978881475516975,0.28684268,13981.210602279903,0.164805483,0.19283502852896847,0.04111453147479896,94.58392511467682,0.19584369000000004,0.33441089722325235,-0.004799931223252368,0.3577326886178488,8423.544783398926,121693.68506569859,0.29584369000000005,0.2676807,0.1
2025-07-29,0.564516132694916,0.8636478879037122,0.07618327428218413,0.28591277,14526.339906849884,0.1734725665,0.20101254095931614,0.04133308554249493,90.48394466975668,0.18614268,0.34765608057724884,-0.0007109475772487939,0.41300158959081507,8852.91177874142,107712.4744634187,0.28684268,0.27242618999999996,0.1007
2025-07-30,0.18926025094113164,0.6693114572827661,-0.16469874899619708,0.27776443000000006,14637.868194900475,0.1824967095,0.20901814875910915,0.0414031294813251,90.0649002963238,0.17591277,0.3602969562355904,0.0046964627644096035,0.4720416043250268,9116.705188486443,93186.13455656881,0.28591277,0.27771769,0.11
2025-07-31,0.6628492316357126,1.1513095016780863,-0.17811119535546932,0.28533477,14185.863255148968,0.190747514,0.21486328910404662,0.0399900605774402,91.83495981022097,0.12856443000000006,0.3685640897957492,0.012930938204250841,0.5652216541131379,9770.998351243892,78548.26636166833,0.27776443000000006,0.28106069,0.1492
2025-08-01,-0.062191562322654825,0.46501864846819196,-0.24504031700462334,0.2826444800000001,14324.757913707132,0.20014276949999998,0.2222271782596703,0.03985474926532864,91.83755279572696,0.04784676000000007,0.37867036791570585,0.021615171084294088,0.615411580218339,10388.786246929249,92734.1296168173,0.28533477,0.29584369000000005,0.23748800999999994
2025-08-04,0.4602133498980836,0.7703306550747158,-0.09800339287773419,0.29747680000000004,13939.535203711685,0.209235479,0.2277493906249625,0.038510147190648936,90.7064480088861,0.014963780000000093,0.384363464995674,0.034107493004326056,0.6770033693577996,11032.913007114832,78409.37170311017,0.2826444800000001,0.28684268,0.2676807
2025-08-05,0.09367144994095392,0.7124972759060878,-0.20872273548752937,0.3123194400000001,13670.030309519332,0.220348485,0.23566816466975063,0.03910067456147076,90.93095163683694,0.025050610000000084,0.3915303764039889,0.04916659359601108,0.7401190844573436,11558.4145225908,92348.90690682185,0.29747680000000004,0.28591277,0.27242618999999996
2025-08-06,0.17771179073955598,0.65223992965269,-0.11448472080089664,0.32302002,13001.119713826865,0.23151158900000005,0.24424724377149776,0.04020337752202885,89.85160229364274,0.0346017500000001,0.3995381397919676,0.0634850382080325,0.7904637023468857,12157.220508282142,106018.93721634119,0.3123194400000001,0.27776443000000006,0.27771769
2025-08-07,0.49623293092200765,0.93993690422795,0.05307440707276295,0.34190240000000005,13285.769502850271,0.242947619,0.2526714583782939,0.041153553152428635,83.65516622013989,0.04195933000000002,0.40562470807549866,0.08027052992450134,0.8282647292133198,12606.058983424657,119020.05693016805,0.32302002,0.28533477,0.28106069
2025-08-08,0.26674502611794854,0.7540851537781914,0.04222824635167999,0.36510084000000004,13723.7083017198,0.25636185800000005,0.2627966964465743,0.043302129893342645,82.0582084020246,0.04605871,0.41035598192393685,0.10236773407606328,0.8128671264042885,12886.344398510646,132305.82643301832,0.34190240000000005,0.2826444800000001,0.29584369000000005
2025-08-11,0.14255247746633434,0.6112700002074913,-0.1896816846670145,0.40336292,14347.450893207952,0.27077682200000003,0.27453890676232,0.0464686235744135,84.52501190563441,0.07825816000000002,0.41613930696864265,0.1254143370313574,0.8263295500434628,13521.316943171045,146029.53473473812,0.36510084000000004,0.29747680000000004,0.28684268
2025-08-12,0.5191094604964324,0.7892394186395183,0.18049614099354966,0.44545754000000026,13666.303847237661,0.287823072,0.29010481967838025,0.05216534726730743,87.57684870301017,0.11745015000000003,0.42691199123281665,0.14873415276718338,0.8090634461471272,13970.532135532927,160376.98562794607,0.40336292,0.3123194400000001,0.28591277
2025-08-13,0.7442763253175597,1.0589036014560964,0.22643038097481727,0.4734384600000002,13608.443129208852,0.30670068,0.3085275176681944,0.05941691500698015,89.9145522731523,0.1676931100000002,0.4439608427485091,0.1694405172514909,0.8241254848848003,13784.104291993368,174043.28947518373,0.44545754000000026,0.32302002,0.27776443000000006
2025-08-14,0.597642983090834,1.0178613014806892,0.32194905228863924,0.49891596000000027,13255.859723026488,0.3243116490000001,0.3266443760308607,0.06568482152847921,90.52197514100561,0.1881036900000002,0.4656077493656431,0.18301554863435712,0.8427129315290932,13744.497278144694,187651.73260439257,0.4734384600000002,0.34190240000000005,0.28533477
2025-08-15,0.7026971319470651,0.8081404929903451,0.29597877191472605,0.5068105400000004,13130.40700783641,0.33865692150000004,0.34524653368778563,0.07161780244154858,95.0050781719824,0.21627148000000018,0.49886220876895326,0.17845163423104685,0.8047281964326883,13707.944766679662,200907.59232741906,0.49891596000000027,0.36510084000000004,0.2826444800000001
2025-08-18,0.42921927613079225,0.8270166323757733,0.31081335738415544,0.5213380400000003,13324.60758131776,0.3510081425000001,0.36131384050210086,0.07498946323103156,95.53183879871837,0.20933374000000032,0.5255402261218138,0.1764760588781864,0.785352386530552,13696.670395755951,214037.99933525547,0.5068105400000004,0.40336292,0.29747680000000004
2025-08-19,0.5228791735884734,0.8639019524558731,0.10582064616269027,0.5054400500000003,13304.20200597602,0.3641801100000001,0.3778060431753702,0.07827432756286218,98.91935787515365,0.20901860000000017,0.5526905604132921,0.1756696595867081,0.7799288936744249,13711.516251445992,227362.60691657325,0.5213380400000003,0.44545754000000026,0.3123194400000001
2025-08-20,0.51995026831225,0.7507291312031006,0.31293910870982283,0.5307795600000005,13849.545229053683,0.37477132850000017,0.38859176804302203,0.07690448427602203,92.77512435836228,0.18242003000000023,0.5663233278567925,0.18321932914320788,0.7162409883501192,13740.007852459199,214058.40491059722,0.5054400500000003,0.4734384600000002,0.32302002
2025-08-21,0.7866759457305927,1.298723232258696,0.18462209441517535,0.5277055700000003,14234.715811421524,0.38852424750000014,0.40431691235638506,0.07937984462745923,94.32074339842671,0.18887716000000043,0.5902672223848552,0.1867812726151451,0.7451011435194552,13774.779391162083,227907.9501396509,0.5307795600000005,0.49891596000000027,0.34190240000000005
2025-08-22,1.0210456031325241,1.2541286699521996,0.2056023766643254,0.5321785700000004,13539.238296124027,0.3999636420000002,0.4158033341274323,0.07845440109225232,92.92545777881135,0.16260473000000025,0.6054799412948507,0.1944473427051496,0.7579720181862714,13776.848821446236,213673.2343282294,0.5277055700000003,0.5068105400000004,0.36510084000000004
2025-08-25,0.463969863786153,0.8625621074188472,0.16544706114725444,0.5132566100000002,13238.908371953701,0.4124540865000002,0.42727211849624835,0.0776336234022727,92.64089776048617,0.12881565000000034,0.6193624095211501,0.20554576347885029,0.7419645206775554,13739.733709929924,227212.47262435342,0.5321785700000004,0.5213380400000003,0.40336292
2025-08-26,0.37608373423227015,0.7371943799817253,0.06179117098883696,0.49789812000000017,13889.652814160443,0.42287518050000017,0.4338306540136124,0.0732230608085146,85.75546377152254,0.06779906999999996,0.6234827649172404,0.22226759608275992,0.7354415605732196,13707.899355295453,213973.56425239972,0.5132566100000002,0.5054400500000003,0.44545754000000026
2025-08-27,0.40080066029562594,0.7096066071441237,0.28590620565012903,0.4940697300000003,13492.097503027217,0.4331139405000002,0.43860891013930015,0.06796349156254822,79.713400572343,0.02445965999999994,0.6229007849022197,0.24332709609778067,0.7023585537402772,13650.610820701791,200083.91143823927,0.49789812000000017,0.5307795600000005,0.4734384600000002
2025-08-28,0.5045019591804497,0.9242565051849844,0.29077214153217223,0.48949372000000024,14111.372662661479,0.4433592690000002,0.44356100903759815,0.06347503116300224,76.52255736325746,-0.004846229999999951,0.6212928333271303,0.2654257046728702,0.6967605148992989,13646.886291077415,186591.81393521206,0.4940697300000003,0.5277055700000003,0.49891596000000027
2025-08-29,0.7309099985174721,1.0140386808110673,0.03951840545870522,0.48890272000000046,14725.092547410222,0.45347293050000026,0.44754124822222596,0.058834086956104314,70.56172319924752,-0.01731682000000012,0.6151724153434392,0.29177344565656127,0.7091582713620028,13666.903022762572,172480.44127255058,0.48949372000000024,0.5321785700000004,0.5068105400000004
2025-09-02,0.4222535887389739,0.9405594932396972,-0.008943847938173877,0.4807461900000004,14947.623852677092,0.4630146765000003,0.45142951084051747,0.05472496258654608,62.934662699762164,-0.03243531999999982,0.6075679176621491,0.31846143533785143,0.7334982758999959,13717.307455210841,157755.34872514036,0.48890272000000046,0.5132566100000002,0.5213380400000003
2025-09-03,0.32670096749085353,0.6186051028106689,-0.010520104457048374,0.4648668000000003,15373.710780631465,0.4710281875000003,0.45351874527293984,0.04978406216709108,52.466881737063396,-0.024693859999999845,0.5968681264707766,0.34518824852922403,0.7189734178133129,13802.491478766446,142807.72487246327,0.4807461900000004,0.49789812000000017,0.5054400500000003
2025-09-04,0.6128038030542124,0.8425257728865234,0.2153651368428266,0.4830925900000002,15403.704925438173,0.4773265570000002,0.4532312202809592,0.04363698105417957,37.70950815658701,-0.06591276000000018,0.582459262759193,0.37219385124080734,0.7140625883027163,13922.62073934701,127434.0140918318,0.4648668000000003,0.4940697300000003,0.5307795600000005
2025-09-05,0.25471033573639357,0.7541561765735392,-0.12778698741203226,0.4757990800000003,15005.63673555171,0.48529735600000024,0.4576456364900289,0.041838864102383244,42.032907802135014,-0.04461298000000008,0.5683979055474506,0.40219680645254985,0.7404755485105701,14008.614100982086,142837.71901727,0.4830925900000002,0.48949372000000024,0.5277055700000003
2025-09-08,0.21831694156970044,0.8477087570319413,-0.13269423991868234,0.4751875800000003,15483.2860961553,0.49046759250000027,0.45874607015764524,0.0378132407779902,33.921622208020764,-0.05637949000000003,0.5520191549234409,0.4289160300765597,0.7736326715076418,14096.59299070386,127832.08228171828,0.4757990800000003,0.48890272000000046,0.5321785700000004
2025-09-09,0.831982527273335,1.1812701842668807,0.11566321159932103,0.4923920600000002,15781.063777557578,0.49402825050000027,0.46025923662789214,0.03459234754884627,38.02631862667512,-0.03806902999999995,0.5408354206670813,0.4472210803329192,0.795598790534383,14168.273634921341,112348.79618556298,0.4751875800000003,0.4807461900000004,0.5132566100000002
