date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.5143772605292938,1.9740279600404047,0.9432053542963983,1.465968,54410.11835931843,1.375985,1.4078083062808593,-0.03176879135252708,30.019979320213594,-0.08999999999999986,1.5437766537037274,1.2081933462962726,0.161273043267429,184842.65591796592,-1236831.0,1.29,1.32,1.38
2025-07-21,1.663540894154427,2.2653955841929276,1.2933028016170547,1.5609239999999993,55872.26641655457,1.3815818,1.4285101002405054,-0.01076327563535262,55.96699679604072,0.07596800000000004,1.5393191180977592,1.2238444819022407,0.22070824202284853,141434.01923879364,-1182420.8816406815,1.465968,1.28,1.39
2025-07-22,1.8840951030773492,2.204207691359839,1.2041514986122508,1.572147,56833.47075322859,1.3958757999999998,1.4493030974965115,0.007859714931452766,68.20976872352813,0.26092399999999927,1.5857071678606132,1.2060444321393864,0.2835693986476762,124916.69277645508,-1126548.615224127,1.5609239999999993,1.29,1.3
2025-07-23,1.8059783869634665,2.1418079474206597,1.3127403487235996,1.5485650000000004,57659.430269599434,1.4030443,1.4619695780070479,0.01862977920542752,63.91229659737048,0.23214699999999988,1.6098232181803394,1.1962653818196605,0.32653851284032337,115975.41428993506,-1069715.1444708984,1.572147,1.2897,1.34
2025-07-24,1.8457269947428143,2.1515150943150774,1.244741987868779,1.547647,60341.45974450598,1.4042934500000002,1.4681847519837008,0.023330170245519755,64.62402394337903,0.1785650000000003,1.6132625661270892,1.1953243338729111,0.38416516330077327,109992.13727716035,-1127374.5747404979,1.5485650000000004,1.29,1.37
2025-07-25,1.4668261681065151,1.5880379859049647,1.1728243447913367,1.4801469999999994,59879.91886353105,1.4071299,1.475673483087294,0.027865061261448165,63.89579690233506,0.22764699999999993,1.6224402578175856,1.1918195421824143,0.4095232805231753,103254.1332203369,-1187716.034485004,1.547647,1.465968,1.32
2025-07-28,1.4051913315265698,1.8137082262860358,0.8208621066389312,1.497547,59034.536634454875,1.4012622499999998,1.4702832057864632,0.02274542648861133,66.53492184171928,0.2001469999999994,1.6040509157061844,1.1984735842938152,0.46829800335511135,99048.06005205965,-1247595.9533485349,1.4801469999999994,1.5609239999999993,1.28
2025-07-29,1.72125342819942,2.068528661489863,1.1542439216836815,1.546747,57714.810744474955,1.4075096,1.474379077344215,0.024364657721579475,65.08645858118415,0.20754699999999993,1.6161375390013664,1.1988816609986337,0.52860405619841,89691.1505892834,-1188561.41671408,1.497547,1.572147,1.29
2025-07-30,1.633947442355256,2.0300342760869765,1.378822951222286,1.5841090000000002,59552.11952179397,1.42130695,1.4855107162366028,0.030604390138353255,66.32474008621756,0.257047,1.6394082237784418,1.2032056762215582,0.5719048651173164,84237.75656537309,-1130846.605969605,1.546747,1.5485650000000004,1.2897
2025-07-31,1.3573249969963541,1.7699484817411255,1.0862472827471892,1.453803,59138.4253334321,1.4318805,1.4981204303365183,0.037138509323228375,74.97678108434894,0.2941090000000002,1.6662256117821967,1.197535388217803,0.6164549507597405,68291.2778320447,-1071294.4864478111,1.5841090000000002,1.547647,1.29
