date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,54.32606921202541,54.51312878312641,53.919242826314715,54.51110000000003,856700.4943445603,55.999,55.6723585705859,-0.34072363767926817,38.93805303704286,-3.280000000000001,58.48360438447823,53.51439561552178,1.34777042548655,727998.424717228,-1527472.0,54.17,56.63,57.45
2025-07-18,54.66940503011104,54.95535294288183,54.225263108984954,54.53910000000003,846211.0720237172,55.99261,55.59115435297908,-0.3564294854281158,38.81012287378037,-2.4488999999999734,58.47904706950961,53.506172930490386,1.3270625564791843,741354.2783184139,-670771.5056554397,54.51110000000003,56.01,56.96
2025-07-21,54.62767870851282,54.91240174350494,54.15435102696419,54.648100000000014,884226.9963691168,55.97296500000001,55.493371398727106,-0.37857385427299306,38.24881693509624,-3.270899999999969,58.499571336591686,53.44635866340833,1.3112090362320943,746794.4281368697,175439.56636827753,54.53910000000003,53.65,57.81
2025-07-22,54.61541897267988,55.041203067344455,54.18520830640416,54.78080000000003,847699.1223632612,55.97182,55.42226165100253,-0.3796938945874473,39.07909742392018,-2.511899999999983,58.49973309777348,53.44390690222652,1.2830658048706869,732538.5842550328,1059666.5627373944,54.648100000000014,54.74,57.16
2025-07-23,54.70782510444056,55.1014389408641,54.55729421806272,54.954800000000006,875586.4508151008,55.898995,55.37260453231295,-0.3657493208920073,33.979929841585786,-2.65919999999997,58.46083408897289,53.33715591102711,1.1955047136422137,737969.8067957878,1907365.6851006555,54.78080000000003,54.17,57.44
2025-07-24,55.05462807380641,55.42014130615723,54.52353814026727,54.92980000000003,865234.6744073459,55.818435,55.34780682175253,-0.3363426649398207,37.49064224623589,-1.6751999999999967,58.36773432026739,53.269135679732614,1.146690654062925,741133.4905161551,2782952.135915756,54.954800000000006,54.51110000000003,56.63
2025-07-25,54.8184377378604,55.11893831877835,54.38423062012396,54.83900000000001,873278.9127915909,55.75517500000001,55.305842453240956,-0.3220260336534224,29.970235553202855,-1.0801999999999694,58.33034991598041,53.1800000840196,1.0820340611096673,748729.5861557347,1917717.4615084103,54.92980000000003,54.53910000000003,56.01
2025-07-28,55.04701624004367,55.46881869825354,54.60320364989983,54.85120000000003,911311.7124612837,55.66608500000001,55.25355723093683,-0.31712031851940736,32.497813100629116,1.1890000000000143,58.25098702626104,53.081182973738976,1.0577922788492182,764750.4217787988,1044438.5487168194,54.83900000000001,54.648100000000014,53.65
2025-07-29,54.701869281166104,55.282160050079106,54.435573351695076,54.89560000000003,882695.4297423268,55.577255000000015,55.216288741822666,-0.30304031889039607,29.65675482253208,0.11120000000002506,58.14326121607731,53.01124878392272,1.0461199001623633,730368.7932659152,1955750.261178103,54.85120000000003,54.78080000000003,54.74
2025-07-30,54.559680374206316,55.272412489125685,54.2588500531101,54.97010000000003,863326.052842121,55.49325500000002,55.189572807227314,-0.283550300008379,34.5065388974684,0.7256000000000284,58.02513828530782,52.96137171469222,1.0078029313063332,733817.3959080213,2838445.69092043,54.89560000000003,54.954800000000006,54.17
2025-07-31,54.78979199412954,55.204636914209146,54.35260696999877,55.01630000000003,840582.8008850518,55.372985000000014,55.175090136244215,-0.2579682283768605,39.70742511314961,0.4590000000000032,57.73592692037229,53.010043079627735,0.9822336416070746,740241.5359522739,3701771.743762551,54.97010000000003,54.92980000000003,54.51110000000003
2025-08-01,54.7595428528995,55.238257074832454,54.402976809178135,55.44870000000002,880379.4320046041,55.27811000000001,55.163948218506675,-0.23324343940831227,74.95160486163799,0.4771999999999963,57.52193610725052,53.03428389274951,0.8747536605823828,750603.0075525041,4542354.544647602,55.01630000000003,54.83900000000001,54.53910000000003
2025-08-04,55.800283259840505,55.99195469883803,55.124052040267244,55.3982,883449.9999576326,55.181665000000024,55.22832639270786,-0.1575252347999978,67.03360047182152,0.8006000000000029,57.090549865183455,53.27278013481659,0.8310640594208364,779955.1075503856,5422733.976652207,55.44870000000002,54.85120000000003,54.648100000000014
2025-08-05,55.69076324098088,56.09693946785816,55.130008627195416,55.33240000000001,855813.4076628253,55.09105000000002,55.24015335757468,-0.12801334563766176,89.3452067844481,0.6173999999999751,56.761390839469634,53.4207091605304,0.8265591194681748,799811.277933527,4539283.976694575,55.3982,54.89560000000003,54.78080000000003
2025-08-06,55.045935176832444,55.73050862809916,54.708440824345665,55.240100000000005,826371.8525911085,54.98238000000001,55.24326891082154,-0.10920855552521402,81.94476768010324,0.37760000000000105,56.24070737870561,53.72405262129442,0.8571435371068746,799826.6205630824,3683470.5690317494,55.33240000000001,54.97010000000003,54.954800000000006
2025-08-07,55.40692218638123,55.5287692866593,55.076800519084486,55.252700000000004,791813.9775113176,54.908270000000016,55.23501382180906,-0.10164135615651304,75.9668091098413,0.3102999999999767,55.90372490283542,53.91281509716461,0.8372777466552986,812996.3694386482,2857098.716440641,55.240100000000005,55.01630000000003,54.92980000000003
2025-08-08,55.1817379353474,55.88347741990449,54.82260418530013,55.2454,813829.9731315634,54.87103500000002,55.23778393401772,-0.08746908542300957,74.11839712968086,0.4136999999999915,55.74070338271543,54.00136661728461,0.8589079265169853,826758.6680952264,3648912.6939519583,55.252700000000004,55.44870000000002,54.83900000000001
2025-08-11,55.070826977994486,55.55818000822741,54.79538927765287,55.32640000000002,776941.9488652578,54.950440000000015,55.237880248691766,-0.07709179769242525,70.59397075503811,0.39419999999996946,55.61695257152443,54.2839274284756,0.8522504957765739,836866.9155384892,2835082.720820395,55.2454,55.3982,54.85120000000003
2025-08-12,55.93292058601148,56.21473362896245,55.11671474443999,55.418099999999995,744251.4496024264,54.98381000000002,55.25329029303405,-0.05677342847239686,67.9516899021028,0.43079999999999075,55.67041409154508,54.29720590845496,0.8918129358995083,847920.5380186107,3612024.6696856525,55.32640000000002,55.33240000000001,54.89560000000003
2025-08-13,55.32721406489643,55.58516140662136,55.2407251468757,55.2918,778540.6791174709,55.05080000000002,55.27688804290382,-0.032662129488294056,72.16120449282079,0.44799999999996487,55.65726992028511,54.44433007971492,0.8523724426034873,844912.3219744842,4356276.1192880785,55.418099999999995,55.240100000000005,54.97010000000003
2025-08-14,55.74695783102045,56.05457061804442,55.13750421262582,55.31180000000001,802121.4306138939,55.08352000000001,55.267425236096656,-0.03596768342284662,69.90854644853985,0.27549999999997254,55.62944114950218,54.53759885049784,0.8653980645152168,842183.3687879508,3577735.4401706075,55.2918,55.252700000000004,55.01630000000003
2025-08-15,55.1732668289924,55.47714525536439,55.00601990754725,55.30579999999999,791662.036770452,55.12315500000002,55.27337476009652,-0.02787472121509893,70.1135362606197,-0.13690000000000424,55.614913004135865,54.63139699586417,0.8372202287626048,839455.9170252876,4379856.870784502,55.31180000000001,55.2454,55.44870000000002
2025-08-18,55.15019535659323,55.616419601697174,54.64859486221967,55.284000000000006,780755.3440853606,55.155740000000016,55.27594587137984,-0.023236064222594166,68.53424818409364,-0.09240000000001203,55.59890843607928,54.712571563920754,0.8458800888407103,834282.3344110998,3588194.8340140497,55.30579999999999,55.32640000000002,55.3982
2025-08-19,55.38302924435952,55.693730829518536,54.85555172249585,55.27910000000001,760128.693908388,55.17981000000001,55.27483447319854,-0.021953520186144715,64.8923039107186,-0.04840000000000089,55.587914139960304,54.77170586003972,0.8333527081983603,829903.8129883561,2807439.489928689,55.284000000000006,55.418099999999995,55.33240000000001
2025-08-20,55.43590825000338,55.69515053955379,54.91290561988856,55.287600000000005,755917.6276721535,55.19578000000001,55.27481849162408,-0.02005290970065232,62.976495277827134,0.03900000000000148,55.591610594280596,54.79994940571943,0.8283680635879921,823920.3718312087,2047310.7960203008,55.27910000000001,55.2918,55.240100000000005
2025-08-21,55.53480099446706,55.79965482412996,54.91177020830396,55.123000000000005,784751.6521202972,55.21409500000001,55.276768204439925,-0.016872050849137565,36.31730846196267,0.034900000000000375,55.59153911632382,54.83665088367619,0.8170938796597146,819896.2207168563,2803228.4236924546,55.287600000000005,55.31180000000001,55.252700000000004
2025-08-22,54.922331396549986,55.387834549206254,54.652213075751035,55.188200000000016,754628.6163435996,55.22006500000001,55.24794039358624,-0.03734196805066148,30.421171847045954,-0.12239999999999185,55.55925562347409,54.88087437652594,0.8076452235800312,813963.7058944567,2018476.7715721573,55.123000000000005,55.30579999999999,55.2454
2025-08-25,54.831825692022626,55.54005022532164,54.51949374975344,55.15480000000002,737474.0704933339,55.24017500000001,55.24786897288188,-0.03395317638272388,39.73226921638986,-0.13820000000000476,55.52852724712348,54.95182275287654,0.8114756260732788,805271.8237960592,2773105.387915757,55.188200000000016,55.284000000000006,55.32640000000002
2025-08-26,55.23190383037198,55.31366500269768,54.77699488409858,55.10780000000002,728164.1769773043,55.25146500000001,55.2361272566437,-0.039494819433791406,43.370121860437266,-0.26329999999997256,55.496647426390304,55.00628257360972,0.7768043628479653,797545.2611578081,2035631.317422423,55.15480000000002,55.27910000000001,55.418099999999995
2025-08-27,54.99540127852049,55.37193684565161,54.58029576352789,55.17560000000001,746185.1657005738,55.25600000000001,55.21985572653251,-0.04784600939472483,39.30942813880621,-0.1839999999999833,55.47979551756978,55.03220448243024,0.80106667103003,791688.2168007308,1307467.1404451188,55.10780000000002,55.287600000000005,55.2918
2025-08-28,55.26572493494176,55.58380625109463,54.8429179319391,55.17800000000001,724181.279145551,55.26735500000001,55.22148307230493,-0.04157280727607571,45.272283075303086,-0.13620000000000232,55.455884673498865,55.07882532650115,0.778210605640828,785868.1407137557,2053652.3061456927,55.17560000000001,55.123000000000005,55.31180000000001
2025-08-29,55.048990218481045,55.45198898769232,54.64304479633587,55.15790000000002,700054.4379159703,55.253940000000014,55.21754863004459,-0.040003711354216875,38.750757212687596,-0.12779999999997926,55.42555506988211,55.08232493011792,0.7815072814109644,776851.891009324,2777833.5852912436,55.17800000000001,55.188200000000016,55.30579999999999
2025-09-02,54.85991966734189,55.424082984208866,54.66661941292063,55.17680000000002,686024.7004786266,55.24092,55.21013583534647,-0.04125767691134996,27.8741489961958,-0.12609999999998678,55.405316729382584,55.07652327061742,0.757181901894234,766980.6260353738,2077779.1473752733,55.15790000000002,55.15480000000002,55.284000000000006
2025-09-03,55.46194642625446,55.91968631909704,54.7088659222904,55.229800000000004,706944.6028756669,55.23408500000001,55.208589565313474,-0.037904510759645405,38.035787489596466,-0.1022999999999854,55.39329511968665,55.07487488031337,0.8190664831128751,759537.1857960158,2763803.8478539,55.17680000000002,55.10780000000002,55.27910000000001
2025-09-04,55.16999648335094,55.486749562215735,54.95025159502877,55.15010000000001,683418.2207813559,55.23622000000002,55.215176500136224,-0.028625053538632983,42.01713281105843,-0.057800000000000296,55.39318473086957,55.07925526913046,0.7918830232391869,752389.5042055282,3470748.4507295666,55.229800000000004,55.17560000000001,55.287600000000005
2025-09-05,55.195311303732275,55.4659943440585,54.92649149043449,55.214700000000015,649517.6340155108,55.22710500000001,55.20211116452235,-0.03540668410606429,36.744422757668,0.027100000000004343,55.392468388998786,55.06174161100123,0.7967671307968202,745274.6870307379,2787330.2299482105,55.15010000000001,55.17800000000001,55.123000000000005
2025-09-08,55.03596931490523,55.50401009990216,54.49374366991314,55.259500000000024,678402.4666637282,55.228800000000014,55.2088765411438,-0.026384266354774866,44.50087188857024,0.026499999999998636,55.39028965748244,55.06731034251759,0.7997986801190713,738503.3117073461,3436847.8639637213,55.214700000000015,55.15790000000002,55.188200000000016
