date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,33.175825819197705,33.41614990097036,32.53451467372328,32.6192,1678577.3655977056,32.236000000000004,32.434955741639094,0.3526643374299354,57.352941069125535,-0.29999999999999716,34.86674454139989,29.605255458600123,0.5772025162319336,1305413.7682798854,3058202.0,32.75,34.41,33.05
2025-07-21,32.83600672892934,33.09505226067266,32.28343429386194,32.49379999999999,1674533.3823033064,32.32642,32.44123206556462,0.29025229102173,59.41169941948761,-0.020800000000001262,34.85285776479225,29.799982235207754,0.5694609424326994,1313323.8373950506,1379624.6344022944,32.6192,34.46,32.64
2025-07-22,32.492888165157,32.86630234583631,32.12775598447846,32.462799999999994,1634243.8465109358,32.44634,32.43543309333398,0.23028405463738721,56.502803678938896,0.17379999999999285,34.715060836344385,30.17761916365561,0.5922142539582601,1326515.1797205973,-294908.74790101196,32.49379999999999,33.87,32.32
2025-07-23,32.668455408114085,33.070490916562136,32.156602634589206,32.494299999999996,1570951.843295037,32.54043,32.43536826358335,0.18380591861070172,59.27850432570338,-0.43720000000000425,34.62666675610568,30.454193243894323,0.6053491312420408,1359357.5218853492,-1929152.5944119478,32.462799999999994,33.14,32.9
2025-07-24,32.87031911719023,33.29639512690091,32.321775577726115,32.636799999999994,1633910.290188959,32.61772,32.44369509562303,0.15096342709243515,44.32808691681604,-1.0357000000000056,34.570727717234874,30.664712282765123,0.6321076704688124,1384738.0863947973,-358200.7511169107,32.494299999999996,32.75,33.53
2025-07-25,32.95262726582898,33.25300614727091,32.50379531859436,32.621700000000004,1565166.6493074058,32.70618499999999,32.474364950461656,0.13944094721923506,49.96545156773262,-1.7732000000000028,34.50453786072679,30.907832139273193,0.6527655868028513,1417722.1688601675,1275709.5390720484,32.636799999999994,32.6192,34.41
2025-07-28,32.43116283312401,32.97991127220217,32.21588910586819,32.470699999999994,1601949.1542288065,32.754014999999995,32.48709572615464,0.11924289845815395,53.48681303912924,-1.8382999999999967,34.483634795488996,31.02439520451099,0.6723457415409929,1449677.0765716077,-289457.1102353574,32.621700000000004,32.49379999999999,34.46
2025-07-29,32.431430919845106,32.61197886700861,32.26475055081899,32.47249999999999,1661704.3751671864,32.807,32.47252289055715,0.08400672021915057,44.492340691531844,-1.3993000000000038,34.40072622095782,31.213273779042186,0.6421477641259656,1456521.345329967,-1891406.264464164,32.470699999999994,32.462799999999994,33.87
2025-07-30,32.46580564457479,32.78715316315793,32.296669535896235,32.493599999999994,1681650.9401325486,32.851715,32.47267581254491,0.06411597611901954,33.82582347632005,-0.6675000000000111,34.34767381631325,31.35575618368675,0.6533037375018012,1492117.3923365944,-229701.88929697755,32.47249999999999,32.494299999999996,33.14
2025-07-31,32.63551805735788,32.98009011914915,32.02761156201596,32.480499999999985,1711480.0882718985,32.91645,32.4764867328921,0.0504341754674158,10.243963097081064,-0.2564000000000064,34.21392715931628,31.618972840683718,0.6941950630113146,1499907.4967501895,1451949.050835571,32.493599999999994,32.636799999999994,32.75
2025-08-01,32.748007150289695,33.006200213177586,32.03520880444227,32.477199999999996,1672666.910769045,32.887319999999995,32.47574015062119,0.03629244015132116,8.296464789048713,-0.13870000000001426,34.19823523608912,31.576404763910872,0.7406944493495514,1463646.1922886416,-259531.03743632743,32.480499999999985,32.621700000000004,32.6192
2025-08-04,32.87760075578918,33.2527808143784,31.960357166846308,32.6303,1655407.7266562958,32.879014999999995,32.475594830153874,0.025139308860524068,11.020933530564676,-0.01659999999999684,34.198601599180556,31.559428400819435,0.8147961384589867,1501668.8286214566,-1932197.9482053723,32.477199999999996,32.470699999999994,32.49379999999999
2025-08-05,32.80074888827687,33.27885747165763,32.35482665741406,32.63829999999999,1724987.802375116,32.902184999999996,32.50352094610293,0.03626822747748548,28.93279291968331,0.16750000000000398,34.19265574442259,31.611714255577404,0.8186554823335277,1534231.4687402123,-276790.2215490765,32.6303,32.47249999999999,32.462799999999994
2025-08-06,32.436598428955534,32.9689076595052,32.19108017456269,32.46779999999999,1712410.1605249192,32.88949999999999,32.5170463888777,0.036788413840596945,43.25238539865397,0.14399999999999125,34.18502843922554,31.593971560774445,0.8277860169722783,1559627.7767664583,1448197.5808260394,32.63829999999999,32.493599999999994,32.494299999999996
2025-08-07,32.64672821394982,33.07244708739464,32.12064671131844,32.501599999999996,1751938.3332422888,32.82786499999999,32.49766464662631,0.013829789667582304,41.272768529145345,-0.16900000000000404,34.1075618247453,31.54816817525468,0.8327978133172154,1582697.5934285726,-264212.57969887974,32.46779999999999,32.480499999999985,32.636799999999994
2025-08-08,32.30308913299274,32.7349624967792,31.993261814328495,32.466,1728319.527160498,32.734134999999995,32.50095191384104,0.010122166554211276,50.50270597185135,-0.12010000000000787,33.77873084786101,31.68953915213898,0.8278037215772139,1597439.3697865976,1487725.753543409,32.501599999999996,32.477199999999996,32.621700000000004
2025-08-11,32.19397143543022,32.67507706249031,31.89546716169521,32.5105,1679437.130432156,32.63265499999999,32.49455558644574,0.00038495684867712043,50.20502216444135,-0.004699999999992599,33.295702784179454,31.96960721582053,0.8307368315370177,1630273.9763082054,-240593.77361708903,32.466,32.6303,32.470699999999994
2025-08-12,32.35848637561272,32.724063695210596,32.04425960608225,32.4932,1685386.6606216526,32.56690499999999,32.49990856914253,0.0008086254450887509,51.02092171125203,0.038000000000010914,32.88241282107249,32.25139717892749,0.8140165320481189,1644254.359339288,1438843.356815067,32.5105,32.63829999999999,32.47249999999999
