date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5261768868741696,0.8730035790872954,0.22103293558896614,1.9098299999999995,3020574.108537201,0.5193200000000001,0.5315094727332274,0.008358914984623933,51.773372985595465,0.07089999999999996,0.5831010267118761,0.45553897328812404,0.09046290310702353,1192868.30542686,1045570.0,0.581,0.529,0.5101
2025-07-18,1.966340120476684,2.3348583282285404,1.761961538458788,5.169162,3023418.9462111704,0.6573529999999999,0.7772804526543258,0.16555233771018252,95.60207668276647,1.3898299999999995,1.5157217424558644,-0.20101574245586484,0.20197813244148471,1252844.1527374187,4066144.108537201,1.9098299999999995,0.5233,0.52
2025-07-21,5.1888357658799675,5.475776801212216,4.996929769671715,9.332587999999996,2949766.259165705,1.0562777,1.4764043551226214,0.6029040162539618,98.91834122729584,4.666162,3.9369981487416608,-1.8244427487416608,0.43531032553519616,1290820.9656957039,7089563.054748371,5.169162,0.5198,0.503
2025-07-22,9.370595299518275,9.534743179119506,9.075594883647515,11.866,2815705.662092741,1.7055783999999996,2.5833655820723935,1.2648719666470893,99.42311268200862,8.834587999999997,7.33943608061376,-3.9282792806137614,0.7393074322680369,1346629.0488003409,10039329.313914075,9.332587999999996,0.515,0.498
2025-07-23,11.737835566934743,12.25982229303545,11.508477636275584,15.333399999999997,2738750.005678476,2.4005739999999998,3.6857245425099436,1.8523641176405334,99.68498137054142,11.346,10.186509088206275,-5.385361088206276,0.9560218235280625,1453619.1990842647,12855034.976006817,11.866,0.581,0.52
2025-07-24,15.121455702667694,15.666348508114217,14.742867824548659,18.270500000000002,2646990.1170306876,3.315864,5.093805198325322,2.5781992575798016,99.7581521896211,14.804399999999998,13.702941893826265,-7.0712138938262665,1.2390402799944984,1552054.804935799,15593784.981685292,15.333399999999997,1.9098299999999995,0.529
2025-07-25,18.427579976771376,18.66953136369725,17.84303420637911,19.339000000000006,2748055.161542363,4.347579,6.601811959482548,3.2903322051732253,99.89329132018162,17.747200000000003,17.215612172609664,-8.520454172609664,1.480800897794779,1493829.313012917,18240775.09871598,18.270500000000002,5.169162,0.5233
2025-07-28,19.540321525082,19.797847731123394,19.117836705109674,19.744400000000006,2770719.6884871917,5.341209000000001,7.906947781935458,3.7803570407810883,99.92580415501821,18.819200000000006,19.90786135937907,-9.225443359379069,1.573649445103099,1581629.8974372768,20988830.260258343,19.339000000000006,9.332587999999996,0.5198
2025-07-29,19.984008990812885,20.377500000052102,19.4229918166252,20.525800000000007,2904522.998595359,6.322699,9.069256609959746,4.110902806284443,99.92728172077341,19.229400000000005,22.1130699833881,-9.467671983388103,1.6396857439193062,1679377.7473670444,23759549.948745534,19.744400000000006,11.866,0.515
2025-07-30,20.452869074633625,20.72404164226596,20.15515743492643,20.94920000000001,2964772.4582372922,7.361784000000002,10.227687499714149,4.398253044041844,99.93008662263686,19.944800000000008,24.235667615786532,-9.51209961578653,1.6881060444398372,1798185.1702789094,26664072.94734089,20.525800000000007,15.333399999999997,0.581
2025-07-31,20.634443518468757,21.14736876554982,20.318282203876123,20.94920000000001,2982569.794820579,8.404909000000002,11.28526737502482,4.582142458685219,99.95939824388252,19.03937000000001,26.054685591657616,-9.244867591657611,1.7614949672546765,1922566.7600199382,29628845.40557818,20.94920000000001,18.270500000000002,1.9098299999999995
2025-08-01,20.51662124918953,21.234166708695554,20.176290435365893,19.992700000000006,2863193.0110320435,9.426369000000003,12.205641910736741,4.648788981004735,99.9765154166216,15.780038000000008,27.51395853051377,-8.661220530513765,1.8353432724925092,2034922.6105715404,29628845.40557818,20.94920000000001,19.339000000000006,5.169162
2025-08-04,19.99473533636255,20.210232607888738,19.72677914096388,19.557750000000006,2997269.1577205174,10.353029000000003,12.86484698953279,4.522550071543231,95.52843051712202,10.66011200000001,28.404025935828166,-7.69796793582816,1.8810749797989907,2164750.318457566,26765652.394546136,19.992700000000006,19.744400000000006,9.332587999999996
2025-08-05,19.908299932754968,20.135828066311156,19.39304598719917,19.28725,3015043.996679963,11.284269000000002,13.464787639055745,4.369698579455278,93.60536583490656,7.691750000000006,29.112676812351314,-6.54413881235131,1.9366614955186954,2275230.668291564,23768383.23682562,19.557750000000006,20.525800000000007,11.866
2025-08-06,19.439149168182656,19.720453054407177,18.844341620552775,16.731250000000003,3066879.8686646735,12.209106500000003,13.995999473884902,4.1893259735182085,91.97176792167816,3.9538500000000028,29.59916137791071,-5.180948377910708,1.8861693781360194,2408737.861724798,20753339.240145657,19.28725,20.94920000000001,15.333399999999997
2025-08-07,16.540515155637063,16.95923542236193,16.165292013637316,12.528249999999996,3077294.5523162214,12.891419000000003,14.036254626031917,3.67701410780111,78.9081281024514,-1.5392499999999991,29.316881227431303,-3.5340432274312974,1.8504432758314606,2531923.3393406095,17686459.371480983,16.731250000000003,20.94920000000001,18.270500000000002
2025-08-08,12.63518030688845,12.917272689423832,12.159545658614512,11.3094,3170198.013839017,13.281516500000004,13.53047187253228,2.823854154804753,57.97417865448708,-6.810750000000009,28.575379645760506,-2.0123466457604966,1.8546654768399147,2671638.94003256,14609164.81916476,12.528249999999996,19.992700000000006,19.339000000000006
2025-08-11,11.214843871036233,11.50436962247874,10.871462869873373,9.713199999999995,3091814.455946937,13.760054000000002,13.213915594422629,2.208078862029474,48.513592870843866,-8.435000000000006,27.908183077581572,-0.38807507758156845,1.7612831407590142,2807370.6628299067,11438966.805325743,11.3094,19.557750000000006,19.744400000000006
2025-08-12,9.774132949488713,10.19358276214991,9.39321849333703,7.900999999999999,3037262.6466044164,14.140154,12.74297306615562,1.5584489790679488,33.32462998216543,-10.812600000000012,27.111643114569034,1.1686648854309691,1.6279763389705744,2949942.5951601276,8347152.349378806,9.713199999999995,19.28725,20.525800000000007
2025-08-13,7.829038574692369,8.19269365542238,7.496352155269568,7.2652,3151331.158534526,14.415544,12.125679486158939,0.8824904632410604,17.032600179408774,-13.048200000000008,26.310890105450508,2.5201978945494936,1.5323283259733247,2951806.6030868543,5309889.702774389,7.900999999999999,16.731250000000003,20.94920000000001
2025-08-14,7.495890733502554,7.758660784336059,6.991559194168821,7.272249999999999,3025036.2615910824,14.651522500000002,11.60799119042498,0.36518753822605987,10.52817406942539,-13.684000000000008,25.64846404141207,3.6545809585879336,1.4967774653887467,2952029.710739548,2158558.544239863,7.2652,12.528249999999996,20.94920000000001
2025-08-15,7.285834184875915,7.648450346969626,7.003809446950834,6.838399999999999,3030527.1736304592,14.757029400000002,11.195670940996752,-0.004999494151912032,8.135487393207043,-12.720450000000007,25.40589596606141,4.108162833938593,1.4942510278176806,2952385.1221105126,5183594.805830945,7.272249999999999,11.3094,19.992700000000006
2025-08-18,6.95067681399008,7.151776537024829,6.580407716675381,6.373012000000001,2944664.909327535,14.610627500000001,10.743308855913162,-0.35427345659850396,2.9587649387610355,-12.719350000000006,25.643367595565092,3.577887404434911,1.4681060338123573,2952130.054618604,2153067.632200486,6.838399999999999,9.713199999999995,19.557750000000006
2025-08-19,6.70966964081092,6.977218540547415,6.058384513174055,5.8990490000000015,2972905.4987910925,14.312708700000005,10.286988647413494,-0.6611301143968848,0.04831981379145134,-12.914238,25.958149978169757,2.6672674218302532,1.4918336894534403,2959990.0464535216,-791597.2771270489,6.373012000000001,7.900999999999999,19.28725
2025-08-20,5.614799667694611,6.188820886796588,5.350491393595904,5.9630290000000015,2925557.9458023477,13.817293000000001,9.828249284167764,-0.9306389577360239,0.04679953881176857,-10.832201000000001,26.10136439378786,1.5332216062121429,1.5038750069320859,2969330.4434597148,-3764502.7759181415,5.8990490000000015,7.2652,16.731250000000003
