date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.13967269834903492,0.7587060289942613,-0.05676407993711968,0.7432836600000003,535758.8798996444,0.387535,0.38746996278994267,-0.0075009789734782895,42.05336085413542,0.0005000000000000004,0.44899513770173144,0.3260748622982686,0.08553279349509865,967556.0939949822,-12621760.0,0.3736,0.3684,0.3731
2025-07-21,0.7951523430794913,1.107040885873308,0.502295086987572,0.9954810000000007,538992.2461232634,0.42131836600000006,0.45321180941765793,0.03635721652181462,82.17749048450037,0.36338366000000033,0.6486875616489745,0.19394917035102568,0.12576463627265122,957986.5063011454,-12086001.120100355,0.7432836600000003,0.3684,0.3799
2025-07-22,1.1690459299018885,1.4143501627132575,0.6711625831156143,1.0228706600000004,541764.6251112925,0.461917283,0.5265877843030512,0.08080738805637733,91.58512112253975,0.6064810000000007,0.8640304132619243,0.059804152738075766,0.17670660624391146,972847.13755671,-11547008.873977091,0.9954810000000007,0.362,0.389
2025-07-23,0.8271183877312325,1.2412451540105596,0.5009788278648224,1.0211126600000007,534348.2991397147,0.49237529900000016,0.5762129268410826,0.10452250089587989,93.84971815997238,0.6477706600000004,0.9722241948334764,0.012526403166523814,0.22751141525432123,973105.8025136957,-11005244.248865798,1.0228706600000004,0.3512,0.3751
2025-07-24,1.0641949956617944,1.2496039094174882,0.7951174602883053,1.0299076600000001,538844.1585175394,0.5211330320000002,0.6184328470058776,0.12007478138582617,93.42499280492741,0.6622126600000007,1.054750505016831,-0.012484441016830772,0.25591759019212,986778.6104395727,-11539592.548005512,1.0211126600000007,0.3736,0.3589
2025-07-25,0.8901902562615565,1.3568765010577715,0.6449822902922748,0.9996476600000002,522205.835127285,0.5526731650000001,0.6583787702388778,0.13194834904551211,93.44252618852431,0.66150766,1.130793063712718,-0.025446733712717884,0.30438860524679834,632191.452195937,-11000748.389487972,1.0299076600000001,0.7432836600000003,0.3684
2025-07-28,1.0006545601635473,1.2196899301668196,0.7039232024736453,1.02621066,513988.73851489037,0.5810925480000002,0.6882731316220233,0.13542599722698856,89.68936730613632,0.6312476600000001,1.1828827005625708,-0.020697604562570304,0.33945765722488225,599110.3391216814,-11522954.224615257,0.9996476600000002,0.9954810000000007,0.3684
2025-07-29,0.9567974013295945,1.2531811248848963,0.5673388402433595,1.0044216599999998,519198.98949310224,0.6138812310000001,0.7227465334176582,0.14154491267307168,91.63395456810912,0.6642106600000001,1.2439854757202933,-0.01622301372029311,0.3870606775564206,493698.5385963366,-11008965.486100366,1.02621066,1.0228706600000004,0.362
2025-07-30,1.0934773684561918,1.3776594420927926,0.6861810448030845,1.0100546599999998,539596.3379826677,0.6447678640000001,0.7476952257452282,0.14044845363435643,90.98364476121498,0.6532216599999998,1.2838223821034007,0.005713345896599442,0.43392342021997116,465384.10549547,-11528164.475593468,1.0044216599999998,1.0211126600000007,0.3512
2025-07-31,0.847362226342477,1.4127071964568088,0.6500863434160188,0.9935506599999998,530833.4074567837,0.6781322470000001,0.7731672217513516,0.1398970261183694,90.93915370668498,0.6364546599999998,1.3216875360949825,0.03457695790501758,0.4871970525800276,459084.4258683092,-10988568.1376108,1.0100546599999998,1.0299076600000001,0.3736
2025-08-01,1.0240656592507866,1.4032569293099684,0.6133660552733491,0.9876903199999997,516187.5179909561,0.70832958,0.7927340072534904,0.13540733002055294,89.06348381499467,0.25026699999999946,1.3481978246996178,0.06846133530038212,0.5423321150112147,461382.601767857,-11519401.545067584,0.9935506599999998,0.9996476600000002,0.7432836600000003
2025-08-04,1.3414755426599023,1.5192564792246548,0.7947296069981795,1.091809,503169.04141521064,0.7384260790000001,0.8107963025264006,0.13051096303248677,89.12359138788634,-0.007790680000001049,1.3698073247080562,0.10704483329194392,0.5923697487416771,450992.90383861755,-12035589.06305854,0.9876903199999997,1.02621066,0.9954810000000007
2025-08-05,1.1896198015554742,1.522884655379337,0.8239341517538233,1.09158366,481850.8792498085,0.7787724630000001,0.8465310942132287,0.13907733449513093,91.46971168633003,0.06893833999999965,1.4156268931893696,0.14191803281063076,0.6405304990006425,460498.8978011079,-11532420.02164333,1.091809,1.0044216599999998,1.0228706600000004
2025-08-06,1.0581762767942964,1.4607740872719115,0.8021343926395288,1.0105129999999998,479783.4390418985,0.814585379,0.8698500167598145,0.13814847109066475,91.22660669527946,0.07047099999999928,1.4362349663592116,0.19293579164078856,0.6855547629029556,465880.5197532029,-12014270.900893139,1.09158366,1.0100546599999998,1.0211126600000007
2025-08-07,0.9992914095696169,1.243233676831906,0.883206946406758,0.9884159999999997,472451.55491360754,0.8431124960000002,0.8762608109006031,0.12515481498468373,72.95137713711797,-0.01939466000000034,1.4256208867047624,0.2606041052952379,0.6530230930096532,463642.5474988832,-12494054.339935036,1.0105129999999998,0.9935506599999998,1.0299076600000001
2025-08-08,1.0654967773779755,1.4765161140664154,0.6160903405904361,0.91536866,451684.3692655385,0.873008446,0.8850382075948768,0.11534343490830146,48.996628433944544,-0.01123166000000042,1.412545693593801,0.3334711984061991,0.6712859483375276,476756.0659621602,-12966505.894848645,0.9884159999999997,0.9876903199999997,0.9996476600000002
2025-08-11,0.8860129659111632,1.2411313604365821,0.5870142437264312,0.90634266,461678.74502651964,0.896704512,0.8816324934928704,0.09790664031875906,36.48526065888522,-0.11084200000000011,1.3794896804392018,0.4139193435607982,0.6649237724169924,489960.6532134862,-13418190.264114182,0.91536866,1.091809,1.02621066
2025-08-12,0.8533574679819211,1.2264236394414159,0.5187176415576595,0.9398006599999998,451169.96484123275,0.9234703450000001,0.8832080921171321,0.08622799421250538,35.83049070319551,-0.0980789999999998,1.3355862051794718,0.5113544848205285,0.6625980346839938,500302.6514555478,-13879869.009140702,0.90634266,1.09158366,1.0044216599999998
