date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,287.71153360650356,288.1988394762214,287.28854510288005,286.16880000000043,1681204.2792644734,304.98249999999996,301.48537202293124,-4.125952496795719,26.792385689822154,-21.569999999999993,326.1706435316025,283.79435646839744,8.38487816952437,2232902.3639632235,-7523651.0,287.76,296.18,309.33
2025-07-21,286.34196485794087,286.6771985402023,285.81743565494264,286.3712000000004,1735933.2142013079,303.94088,299.88954067380865,-4.599669917871779,24.12517396508963,-28.60119999999955,326.98256617455615,280.89919382544383,8.189843025820036,2218705.174673289,-9204855.279264472,286.16880000000043,289.74,314.77
2025-07-22,286.4103074882069,286.9403958716457,285.9836052464444,286.3020000000004,1708917.3976793229,303.1225600000001,298.6195200200673,-4.806942154866306,25.007252466745683,-29.078799999999603,327.44068169533347,278.8044383046667,7.671042356191557,2135853.994557255,-7468922.065063165,286.3712000000004,291.14,315.45
2025-07-23,286.14314645171385,286.57255594672256,285.7256751381454,286.47730000000035,1785616.338265547,301.9112000000001,297.44046006350766,-4.9300301141762475,28.377788925796864,-26.13799999999958,327.08880484440584,276.7335951555944,6.662248128232785,2072389.8614705324,-9177839.462742487,286.3020000000004,288.9,312.44
2025-07-24,286.4192352893096,286.7955316992129,285.9549743567654,286.2781000000004,1773181.0408903942,300.8208300000001,296.41145479668836,-4.942842079432296,25.568068825589464,-30.022699999999645,326.68354235696995,274.9581176430303,6.227645081264752,2048177.213515052,-7392223.124476939,286.47730000000035,287.76,316.5
2025-07-25,286.4919804951857,286.7504914716509,286.0728651990445,285.9247000000004,1685292.3139128843,299.5257750000001,295.42920876162964,-4.928731975083224,15.694976552298556,-9.901899999999614,325.6282217269278,273.42332827307246,5.679975529308068,2030080.6792106964,-9165404.165367333,286.2781000000004,286.16880000000043,296.18
2025-07-28,285.68459901995095,286.0643990749162,285.49816963252226,286.2408000000004,1667287.6736057827,298.11184000000014,294.49356575031806,-4.893216041129222,14.16893401815095,-3.8152999999995814,324.0090624409776,272.2146175590227,5.278275146553641,2019513.1128909856,-10850696.479280218,285.9247000000004,286.3712000000004,289.74
2025-07-29,286.3297201056709,286.62830351224625,286.029527378827,286.36390000000034,1647825.9330643294,296.67368500000015,293.73482570153493,-4.749526868060059,15.981073466926844,-4.89919999999961,321.7272879620933,271.62008203790697,4.526509222161029,1974460.059544202,-9183408.805674436,286.2408000000004,286.3020000000004,291.14
2025-07-30,286.37556127154096,286.57680072514836,286.15854025962113,286.36390000000034,1631996.346089512,295.3010350000002,293.0434400338151,-4.584096179736662,6.4128041999023395,-2.536099999999635,319.35983840685265,271.2422315931477,4.143534969698687,1929903.0768486776,-7535582.872610106,286.36390000000034,286.47730000000035,288.9
2025-07-31,285.94286323633395,286.54777352244474,285.53275241582287,285.9659000000003,1580017.6864993386,294.2532300000002,292.407293363928,-4.408617583031287,15.5573021412212,-1.3960999999996488,317.93036779591495,270.57609220408546,2.791750763028822,1797477.2611736446,-7535582.872610106,286.36390000000034,286.2781000000004,287.76
2025-08-01,285.8771525794289,286.1462471229189,285.6711533262259,286.1793000000003,1630237.5010205063,293.0651250000002,291.7595325446877,-4.271633816582835,27.009344609689137,-0.20290000000011332,315.9260769681949,270.2041730318055,2.132828891364036,1797340.73622467,-9115600.559109446,285.9659000000003,285.9247000000004,286.16880000000043
2025-08-04,286.10737306094103,286.3606915525758,285.9221115491347,286.04910000000035,1649052.8941215265,291.6462600000002,291.2464700347628,-4.064979516144888,14.67392075464008,-0.19190000000008922,312.24531395358605,271.0472060464144,1.573659811401358,1811398.8809307464,-7485363.05808894,286.1793000000003,286.2408000000004,286.3712000000004
2025-08-05,286.23791910326224,286.4973465876446,285.81814887642435,286.04910000000035,1675240.4169089685,290.16970500000025,290.74026336478545,-3.8856593639185917,20.97729811795034,-0.25290000000006785,307.56947075831187,272.76993924168863,1.2764596479170873,1808479.3517761945,-9134415.952210465,286.04910000000035,286.36390000000034,286.3020000000004
2025-08-06,285.9800406846812,286.23732034183934,285.78031638555103,286.43360000000024,1739941.7790110167,288.8501600000003,290.2934859014726,-3.6931322736406855,27.318043117472456,-0.4282000000000039,302.79939613187327,274.90092386812734,0.8012456447948263,1804694.7407267455,-9134415.952210465,286.04910000000035,286.36390000000034,286.47730000000035
2025-08-07,286.4846191330332,286.7257876760587,286.07518260947637,286.70500000000015,1671838.4205107898,287.3660650000003,289.95900923965434,-3.4493110942107137,55.162195581613425,0.1554999999998472,292.3824554424051,282.34967455759545,0.7167345911178457,1804211.761752285,-7394474.173199449,286.43360000000024,285.9659000000003,286.2781000000004
2025-08-08,286.8353380883574,287.1746288302797,286.48144123208635,286.8687000000002,1633526.0403495766,286.90588500000024,289.6724895388256,-3.205301304588545,56.33685139770512,0.7802999999997269,289.71989439457553,284.09187560542495,0.7048363563273929,1707644.9137697637,-5722635.752688659,286.70500000000015,286.1793000000003,285.9247000000004
2025-08-11,286.8792072436649,287.34637868201617,286.56744000056057,287.1291000000003,1623930.4269435338,286.7705050000003,289.4195676326336,-2.9716144319617115,60.38558778528604,0.6278999999998405,289.248926827637,284.2920831723636,0.6921326460598445,1675168.1351169406,-4089109.7123390827,286.8687000000002,286.04910000000035,286.2408000000004
2025-08-12,286.9751455813896,287.43945994584345,286.59523687071004,287.1291000000003,1588689.6299189462,286.5829800000003,289.2238659533352,-2.7293970098642717,61.583848417511035,0.7651999999999362,288.00676069808316,285.15919930191745,0.6919428079567191,1665554.5666128877,-2465179.2853955487,287.1291000000003,286.04910000000035,286.36390000000034
2025-08-13,287.10373872298936,287.50215068453593,286.7234745654452,287.25080000000025,1560641.0957499272,286.49443500000035,289.02436443396994,-2.5238766606782406,66.27648958462528,0.7651999999999362,287.4570881917039,285.5317818082968,0.68752272057409,1666846.2714003841,-2465179.2853955487,287.1291000000003,286.43360000000024,286.36390000000034
2025-08-14,287.5504846693284,287.8348952381427,286.90197028141716,287.2356000000002,1585870.9765545535,286.4750600000003,288.8659401568118,-2.3176332423354893,77.83001003583534,1.2848999999999364,287.3376197557472,285.61250024425345,0.6951751123651653,1662812.070228112,-904538.1896456215,287.25080000000025,286.70500000000015,285.9659000000003
2025-08-15,287.55644987419436,287.80571355450786,287.0740447391493,287.2356000000002,1543111.3852464922,286.52764000000036,288.70935991512,-2.1389078138761874,73.89508021015729,1.0562999999999079,287.43839742314486,285.61688257685586,0.6943921443566248,1655907.425527213,-2490409.166200175,287.2356000000002,286.8687000000002,286.1793000000003
2025-08-18,287.2810188682318,287.44700157711026,287.00504101979703,287.2356000000002,1583981.0465134645,286.5708600000003,288.56900182796574,-1.9735556398491099,72.25427571531041,1.1864999999998531,287.5310573665662,285.61066263343446,0.6831910317776249,1648309.8171428207,-2490409.166200175,287.2356000000002,287.1291000000003,286.04910000000035
2025-08-19,287.44975995187474,287.74272361077476,286.89478884808364,287.2356000000002,1537847.5935055679,286.6175400000003,288.4420111776833,-1.8214782110226793,72.25427571531041,1.1864999999998531,287.612835596199,285.62224440380163,0.7138820530036176,1639756.326934133,-2490409.166200175,287.2356000000002,287.1291000000003,286.04910000000035
2025-08-20,287.3885612791493,287.61607860945315,286.86674077825165,287.3026000000002,1536570.533911506,286.65545500000025,288.3271148750468,-1.6815375133809312,90.68247275260796,0.8019999999999641,287.6854262054852,285.6254837945153,0.6949046761878768,1627304.036716431,-2490409.166200175,287.2356000000002,287.25080000000025,286.43360000000024
2025-08-21,287.268284971972,287.68715288933964,286.9600506358843,287.3026000000002,1486607.3321134967,286.7100300000003,288.23531527243466,-1.5435311295646557,89.71784084856074,0.5976000000000568,287.7701246255789,285.6499353744217,0.7105443604508049,1612975.351277586,-953838.632288669,287.3026000000002,287.2356000000002,286.70500000000015
2025-08-22,287.71871981369867,287.96031161144396,286.9900249485522,287.3026000000002,1423300.895199386,286.77892500000024,288.1464852464885,-1.4218471046330023,98.81610609593386,0.4338999999999942,287.80259420002295,285.75525579997753,0.7485234075544197,1599875.780341911,-953838.632288669,287.3026000000002,287.2356000000002,286.8687000000002
2025-08-25,287.0213777847305,287.50256301990163,286.8478690695285,287.3026000000002,1413415.3196065323,286.8320150000003,288.0661152230134,-1.310284042800049,98.81610609593386,0.17349999999993315,287.84828315002727,285.8157468499733,0.7467731389224842,1587182.1626419486,-953838.632288669,287.3026000000002,287.2356000000002,287.1291000000003
2025-08-26,287.0689643875397,287.5002270509386,286.8092545855589,287.3026000000002,1349481.1559652442,286.8789500000002,287.9933994874883,-1.2079243370112636,98.30998290377515,0.17349999999993315,287.8908856366164,285.867014363384,0.7494651997032317,1572264.9237869943,-953838.632288669,287.3026000000002,287.2356000000002,287.1291000000003
