date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.982539932832378,6.2114232935251055,5.6092958982536265,5.831100000000001,601900.8185197102,5.873,5.943074243536522,0.053817067698388676,56.569342776652995,-0.3099999999999996,6.358325718081764,5.387674281918237,0.29525909966224845,885685.5409259856,2354042.0,6.03,6.06,6.34
2025-07-18,5.93697796264606,6.240857458603145,5.486794821517362,5.724600000000002,594590.1023959639,5.86761,5.915271254356173,0.028474754974928018,57.0083486711108,0.031100000000001238,6.344311866004982,5.390908133995018,0.3348350023112329,896713.2460457837,1752141.18148029,5.831100000000001,6.1,5.8
2025-07-21,5.67223307942445,6.044176339913901,5.527951865046485,5.759699999999999,613807.9036024398,5.861015,5.8879352165263334,0.00608935657835552,53.03086074153646,-0.3053999999999979,6.343177000620233,5.378852999379768,0.36027960765890554,901623.7412259057,1157551.079084326,5.724600000000002,5.96,6.03
2025-07-22,5.709835309865254,5.921081080365635,5.426752929339406,5.7047,604354.1010739408,5.862254999999999,5.878746828557839,-0.0016119063143458234,53.63024877265097,-0.19030000000000147,6.3430190518788265,5.381490948121172,0.38808876130363623,865668.1962796027,1771358.982686766,5.759699999999999,6.04,5.95
2025-07-23,5.783154182612029,5.985366683949741,5.36497369660922,5.703100000000001,587298.5097010991,5.864240000000001,5.857431711098815,-0.01611302533736847,34.31745224367097,-0.5552999999999999,6.339591413056422,5.388888586943579,0.3681168318279592,852683.7217646576,1167004.8816128252,5.7047,6.03,6.26
2025-07-24,5.631221612310446,5.99300983172972,5.4029905098750595,5.7437999999999985,576527.0040817219,5.861815,5.842595584418203,-0.024465677560122856,46.741980596874654,-0.35689999999999866,6.340104911092249,5.383525088907751,0.3731896405318635,845952.9719687437,579706.3719117261,5.703100000000001,5.831100000000001,6.06
2025-07-25,5.8846705747724055,6.330214379277529,5.214005576576962,5.761699999999999,559542.9627030034,5.86754,5.836693510618737,-0.025549981363441887,38.973647291083935,-0.3562000000000012,6.338112329694049,5.396967670305951,0.43577598358190395,849038.820103894,1156233.3759934478,5.7437999999999985,5.724600000000002,6.1
2025-07-28,5.764515419009575,5.953139184523901,5.640372810523652,5.7483,577136.2173339747,5.88402,5.831093675140308,-0.02608265790858333,42.38083629252098,-0.1983000000000006,6.314234921075256,5.453805078924743,0.44865215315335033,844064.3309705926,1715776.3386964514,5.761699999999999,5.759699999999999,5.96
2025-07-29,5.65642412518896,6.057003427106132,5.333074957757265,5.763599999999999,558435.5948135187,5.892765,5.822053914696107,-0.02887950600150191,22.75582971080621,-0.2916999999999996,6.301746370184381,5.483783629815618,0.4753613295354122,836326.8107112686,1138640.1213624766,5.7483,5.7047,6.04
2025-07-30,5.882049336102,6.228833073496796,5.4305472808013,5.7768999999999995,547520.0923310936,5.90371,5.817805242548178,-0.028028577424250578,30.355248641339173,-0.26640000000000086,6.285914414307042,5.5215055856929585,0.5184531718708048,836609.1153278233,1697075.7161759953,5.763599999999999,5.703100000000001,6.03
2025-07-31,6.006638547406972,6.285465649475901,5.481559100812599,5.8043,554181.9390247209,5.87622,5.815055536908669,-0.02619140594269087,27.799917013605736,-0.05420000000000158,6.200970525140372,5.551469474859628,0.5669464967753263,728146.5622790593,2244595.808507089,5.7768999999999995,5.7437999999999985,5.831100000000001
2025-08-01,5.87665123159062,6.22924776888297,5.491990279392346,5.7807,579927.1740062414,5.877805,5.816392197792651,-0.021661156905132373,37.34352052867915,0.07969999999999722,6.200807222413733,5.554802777586268,0.6046077460246566,653705.0709793714,2798777.74753181,5.8043,5.761699999999999,5.724600000000002
