date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.770418782427058,22.20735093549931,21.214069997351793,21.157499999999995,922715.1130711037,21.1765,21.611881783880428,0.18955025172432016,50.78698838289423,2.0,23.127384010148383,19.22561598985162,1.386648638439109,607842.9556535552,-1894388.0,21.65,21.58,19.65
2025-07-18,21.012180799588958,21.703975954678274,20.680573820024293,21.22860000000001,877962.8639888715,21.11975,21.52616968654941,0.1216002600677335,48.187952944300775,0.5174999999999947,23.033776411850987,19.205723588149013,1.401653790725236,618657.1988529988,-2817103.1130711036,21.157499999999995,22.78,20.64
2025-07-21,20.955284245609807,21.549849106347736,20.525777336894663,21.239800000000013,857146.9444570566,21.106235,21.503956247014095,0.10114150683731893,52.970672246838824,0.49860000000001037,23.010109424513285,19.20236057548672,1.3773017742575984,640319.8960758515,-1939140.2490822321,21.22860000000001,22.45,20.73
2025-07-22,21.654611759745258,21.956933220292406,20.898332719911807,20.914499999999997,834573.2532708766,21.103785000000002,21.47976358856831,0.08169668009613673,56.839578796522396,1.6498000000000133,23.00672155427052,19.200848445729484,1.3686303814276413,656123.5087393954,-1081993.3046251754,21.239800000000013,23.0,19.59
2025-07-23,21.029462007133723,21.206866913303397,20.734420076086195,20.91599999999999,834678.0336863954,21.118745,21.397898575598084,0.02553239120832984,57.40330900063855,0.984499999999997,22.98743332407288,19.25005667592712,1.3402337269431557,666627.1604237152,-1916566.557896052,20.914499999999997,21.65,19.93
2025-07-24,20.935523009869414,21.30849722570543,20.792757225492608,21.004499999999993,823824.8752407575,21.10662,21.352132724860848,-0.000894937874178936,51.82742720409124,-0.6640000000000086,22.977326818966112,19.235913181033887,1.266358012672643,675552.054185753,-1081888.5242096568,20.91599999999999,21.157499999999995,21.58
2025-07-25,21.04831068035419,21.56480170828617,20.62844484837935,21.098599999999998,863668.871991865,21.086270000000003,21.326650696642808,-0.010573072451851573,51.81785662104469,-1.775500000000008,22.946905134457843,19.225634865542162,1.2571692169517015,694480.4977853463,-258063.64896889927,21.004499999999993,21.22860000000001,22.78
2025-07-28,21.017515235847338,21.451860418845392,20.733433625128686,21.080049999999993,888986.2650964987,21.069905,21.313039972699503,-0.011048476017212039,61.597121727136255,-1.3514000000000017,22.9191987194906,19.2206112805094,1.187421130788609,715606.4610401712,605605.2230229657,21.098599999999998,21.239800000000013,22.45
2025-07-29,21.110863067128186,21.317635212015045,20.88649077431003,21.17854999999999,872374.7422734676,21.08898,21.289252038791613,-0.01884096610683983,59.30047295617526,-1.9199500000000072,22.9291484080254,19.248811591974597,1.152502876338967,687028.7481538446,-283381.04207353294,21.080049999999993,20.914499999999997,23.0
2025-07-30,21.022498166600755,21.549069550139286,20.909724865326723,21.04619999999999,848822.251446956,21.149832499999995,21.2871965158228,-0.011108886851726396,45.6658568120222,-0.4714500000000079,22.924961812198493,19.374703187801497,1.0335274966827213,711846.7107261925,588993.7001999347,21.17854999999999,20.91599999999999,21.65
2025-07-31,21.075980458607635,21.295762201135464,20.70004440823552,21.09489999999999,838169.6080555664,21.213024999999995,21.252840158306793,-0.027495841188024173,25.673476159100858,-0.11130000000000706,22.845520066970856,19.580529933029133,0.9446501961755744,709531.0911289707,-259828.5512470213,21.04619999999999,21.004499999999993,21.157499999999995
2025-08-01,21.289513916815054,21.550802082582802,20.75752455751607,21.069399999999987,872064.9236310546,21.238204999999997,21.241994610350137,-0.026167321374462205,29.35746262955729,-0.13370000000002236,22.84856480513672,19.627845194863273,0.9141700193946265,705783.0873105235,578341.0568085451,21.09489999999999,21.098599999999998,21.22860000000001
2025-08-04,21.15096810617114,21.452863372731965,20.87017829743454,21.09869999999999,862873.9716285529,21.253899999999994,21.223359749500464,-0.030933101955376685,14.997461668734687,-0.17040000000002564,22.849369492690236,19.658430507309752,0.8529332390587285,735301.2858919512,-293723.86682250944,21.069399999999987,21.080049999999993,21.239800000000013
2025-08-05,21.355284128101516,21.613053671512557,20.84683072128304,20.986099999999993,864880.4884610497,21.330799999999996,21.214012108958467,-0.028993689227252872,30.81901020703802,0.18419999999999348,22.72390574692133,19.937694253078664,0.7576634497894081,758034.9103150036,569150.1048060434,21.09869999999999,21.17854999999999,20.914499999999997
2025-08-06,20.995582907740843,21.349835896038382,20.70426984702265,20.987349999999992,871271.4684864682,21.377974999999996,21.182603699488503,-0.04368442623507107,41.8936808678478,0.0701000000000036,22.625755996514663,20.13019400348533,0.7287859578977235,786560.433739327,-295730.3836550063,20.986099999999993,21.04619999999999,20.91599999999999
2025-08-07,21.472409712785346,21.622380394258734,20.57403795769178,20.976049999999997,910409.7804929704,21.348404999999996,21.16411581881159,-0.04794871534262768,37.78295383707704,-0.017150000000000887,22.604032810216644,20.092777189783348,0.7305674080343645,794894.4727639755,575541.0848314619,20.987349999999992,21.09489999999999,21.004499999999993
2025-08-08,21.13217755093201,21.446277082467226,20.539888101234194,21.005049999999997,901218.1774689571,21.257642499999996,21.14523109230346,-0.052311386338598,36.64489289277526,-0.12255000000000038,22.32599791064168,20.189287089358313,0.722161494590076,820320.8316374234,-334868.6956615085,20.976049999999997,21.069399999999987,21.098599999999998
2025-08-11,20.92300237109983,21.361802529751206,20.655281774468737,20.918949999999995,887691.0388528015,21.186844999999998,21.134379378297236,-0.05057971073801326,56.55067526338792,-0.07499999999999574,22.098514385422032,20.275175614577964,0.6970129413687809,847529.2335800634,566349.4818074487,21.005049999999997,21.09869999999999,21.080049999999993
2025-08-12,20.906651254484252,21.309211690336074,20.606817213938754,21.201449999999994,877749.406669854,21.078487499999994,21.106443247030832,-0.06192274066995296,50.19013766978839,-0.2595999999999954,21.41442236347803,20.742552636521957,0.7134377727387893,870603.3039135563,-321341.5570453529,20.918949999999995,20.986099999999993,21.17854999999999
2025-08-13,21.12204755495842,21.568505991058547,20.889596708667437,21.31205000000001,911540.8541338794,21.070184999999995,21.139833912846488,-0.026888411134954993,60.15467817255428,0.15525000000000588,21.28186016101206,20.85850983898793,0.7250927214658098,871131.1466202501,556407.8496245011,21.201449999999994,20.987349999999992,21.04619999999999
2025-08-14,21.47744141695035,21.74178058788502,21.038389017087294,21.332700000000003,900191.4062650903,21.083442499999997,21.165765603686506,-0.0010239300987464617,60.82129191229643,0.2171500000000215,21.335364792269093,20.8315202077309,0.7084523436723033,870004.9612799494,1467948.7037583804,21.31205000000001,20.976049999999997,21.09489999999999
2025-08-15,21.137936320119206,21.638408289939523,20.745147961903335,21.32625,925588.4715503241,21.089679999999994,21.18344348270049,0.015425344539448105,62.7814024597165,0.2633000000000152,21.361750572114172,20.817609427885817,0.720940453266552,872386.241658022,2368140.1100234706,21.332700000000003,21.005049999999997,21.069399999999987
2025-08-18,21.334247035220418,21.58906298391414,21.022848850216697,21.24700000000001,912936.7070912729,21.093679999999996,21.196488321082757,0.02600993023788334,58.23942785300513,0.22755000000001147,21.377125855592627,20.810234144407364,0.7305882886945826,875175.729789733,1442551.6384731466,21.32625,20.918949999999995,21.09869999999999
