date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,82.02514343153526,82.60596705954437,81.82305943572644,85.23709999999997,955670.6808825938,80.451,80.55590965968693,1.0085829224007057,63.47926262161808,-1.8200000000000074,89.21140109632093,71.69059890367906,2.3410934017012814,896428.9340441298,6877178.0,82.36,85.11,84.18
2025-07-21,85.47220757334134,85.85804287982643,85.00633399421399,86.29499999999994,929351.6407894131,81.23770999999999,81.24965068983012,1.2378180209015284,68.8756064566137,0.13709999999997535,89.56252277725936,72.91289722274063,2.479153532134713,910872.9160836004,7832848.680882594,85.23709999999997,84.49,85.1
2025-07-22,86.14292402799411,86.65661447045146,85.78890329757519,86.68939999999996,890058.8651189911,81.934355,81.82131706404131,1.378454749536175,69.91616761778067,2.594999999999942,89.7952680457968,74.07344195420319,2.4916298387811264,889744.55933955,8762200.321672007,86.29499999999994,85.24,83.7
2025-07-23,86.8371384109063,87.22687434455312,86.5711756235003,86.03119999999998,918013.0925661792,82.553545,82.31892859082195,1.4635902725596992,65.53124686227653,2.049399999999963,89.94804003331964,75.15904996668036,2.1315215709669357,904015.5639678588,9652259.186790999,86.68939999999996,80.99,84.64
2025-07-24,86.20193462790282,86.54288647720375,85.64022092586156,85.83269999999999,909746.3364013765,83.02669499999999,82.6157626025804,1.411844317547974,55.885195402833645,1.4011999999999887,89.80424164802905,76.24914835197093,2.0120673691699724,918076.2807879277,8734246.09422482,86.03119999999998,82.36,84.63
2025-07-25,86.05046209883916,86.32297115682402,85.39421398932512,86.3774,865662.4091817624,83.53340499999999,82.90503328442081,1.3658658990652839,52.44134047259588,0.722699999999989,89.3936357824054,77.67317421759458,1.9823357382770368,937298.1512470158,7824499.757823443,85.83269999999999,85.23709999999997,85.11
2025-07-28,86.27014367867808,86.84063046025261,85.85576589204892,86.5227,835629.3950097064,83.99551,83.28267047728777,1.3924313090333698,59.46024247163104,1.8873999999999995,89.33617100419072,78.65484899580927,1.8331781248041554,951245.1709975011,8690162.167005206,86.3774,86.29499999999994,84.49
2025-07-29,86.18420561795661,86.97559515686542,85.73639769036917,86.74380000000002,845189.9004821492,84.44791,83.60376489895198,1.385303183837351,57.048090325868095,1.2827000000000055,88.98645069934136,79.90936930065862,1.7638350866967454,929343.4160216085,9525791.562014911,86.5227,86.68939999999996,85.24
2025-07-30,86.60629461487915,87.06239168075855,86.20818597800269,86.81049999999999,872218.8509432144,84.897155,83.92186756163683,1.383556748244743,57.79011138561677,5.753800000000027,88.39781230818764,81.39649769181236,1.6841354940364488,921623.1585687693,10370981.462497061,86.74380000000002,86.03119999999998,80.99
2025-07-31,86.83973165957134,87.02305077556767,86.65196579961331,86.93379999999999,845824.2395479698,85.189515,84.20272280519976,1.362299217132204,56.46386236853753,4.450499999999991,88.28302817183472,82.09600182816529,1.559934420890332,878113.1705461678,11243200.313440276,86.81049999999999,85.83269999999999,82.36
2025-08-01,86.85929998721623,87.36680397830156,86.76817845989585,86.85190000000003,818543.0430496101,85.33336999999999,84.47344988497666,1.3420032704415377,59.653793822081276,1.6967000000000212,88.49501930250004,82.17172069749994,1.5005505293478822,848665.2226986482,12089024.552988246,86.93379999999999,86.3774,85.23709999999997
2025-08-04,87.04776024774233,87.26392380987745,86.60028450992473,86.74690000000002,856885.4731874531,85.41686999999999,84.69291180069317,1.2930226359065244,56.722356073924594,0.5569000000000841,88.63973923365845,82.19400076634153,1.4643819079159337,852595.596358021,11270481.509938637,86.85190000000003,86.5227,86.29499999999994
