date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.518927198570692,10.755158501175421,9.789747863174883,10.152799999999985,118610.7728230861,,10.159477607598484,0.0031060048611610824,,0.02999999999999936,,,,,95642.0,10.18,10.17,10.15
2025-07-21,10.262504845886758,10.62084667937838,9.792492392661751,10.153699999999985,115233.9172496423,,10.156497880797719,0.0009594351512198784,,0.0027999999999845926,,,,,-22968.772823086096,10.152799999999985,10.17,10.15
2025-07-22,9.85348150065002,10.288034186537844,9.569595023186515,10.160199999999984,113208.93770502332,,10.156308966980248,0.0005468413754083912,,0.013699999999984058,,,0.19669314914774955,,92265.1444265562,10.153699999999985,10.15,10.14
2025-07-23,10.13964360964205,10.47913986243267,10.034727056928933,10.159799999999985,118321.00342749614,,10.157239632256506,0.0008463743659419265,53.52696577193365,0.00019999999998354667,,,0.22654406382658784,,205474.08213157952,10.160199999999984,10.17,10.16
2025-07-24,10.043286785353473,10.425418777284532,9.640117519115867,10.159599999999985,124091.41889348676,,10.15744900968332,0.0007357215217194124,53.37930519095798,0.009799999999984266,,,0.2804941536957783,,87153.07870408338,10.159799999999985,10.18,10.15
2025-07-25,10.327948600407703,10.555076067705366,9.813282357678526,10.160999999999984,119478.13744604119,,10.157636632343866,0.0006390753920282322,53.3057799842857,-0.010400000000014842,,,0.33276513298340976,,-36938.340189403374,10.159599999999985,10.152799999999985,10.17
2025-07-28,10.359434161304783,10.63716088540554,10.004711297291017,10.161999999999983,124965.4678670124,,10.158077587993654,0.0007184299883977729,57.686670515268666,-0.009000000000016328,,,0.3772258178487329,,82539.79725663782,10.160999999999984,10.153699999999985,10.17
2025-07-29,10.236977485751325,10.505563116681815,9.855250198310284,10.160299999999983,123894.34396576036,,10.15853731884233,0.0008148313128515383,50.85033408243589,0.011999999999982691,,,0.41939102630384223,,207505.2651236502,10.161999999999983,10.160199999999984,10.15
2025-07-30,10.082607231679347,10.326473440564158,10.01135412313061,10.162399999999984,120531.74693730487,10.158484999999994,10.158558707977525,0.0006389147922511995,54.711795370850695,-0.009700000000016473,10.177128726191818,10.13984127380817,0.4411852632633813,85516.83731574267,83610.92115788984,10.160299999999983,10.159799999999985,10.17
2025-07-31,10.06807251327027,10.6866508115248,9.833294306044433,10.161799999999984,118741.73252764475,10.159209999999991,10.15910549769395,0.0008206057532582633,45.842443744037446,-0.017600000000015825,10.177539717027695,10.140880282972287,0.5007107279405504,89869.72394212491,204142.6680951947,10.162399999999984,10.159599999999985,10.18
2025-08-01,10.095319323484652,10.418145735445231,9.878011167030708,10.160399999999985,119576.15885317768,10.159769999999991,10.159310416280919,0.0007755602171304332,45.54347133033285,0.008999999999998565,10.177588039351047,10.141951960648935,0.5371489113987307,92190.4318847838,85400.93556754995,10.161799999999984,10.160999999999984,10.152799999999985
2025-08-04,10.043792057073743,10.455940306798247,9.967500477987954,10.161499999999984,123766.80488496639,10.160219999999992,10.15929355123829,0.000596594004580453,57.084457776795155,0.006700000000000372,10.17741982864051,10.143020171359474,0.5706088991708944,97771.32212903211,-34175.223285627726,10.160399999999985,10.161999999999983,10.153699999999985
2025-08-05,10.31993053863047,10.492354630473447,9.91691847162555,10.160299999999983,128342.77939759805,10.16134999999999,10.159598473796093,0.0006553807065241557,42.20182402153652,0.001300000000000523,10.17567017347733,10.14702982652265,0.6109971962314585,102672.311098912,89591.58159933866,10.161499999999984,10.160299999999983,10.160199999999984
2025-08-06,10.209017063595688,10.272335633423289,9.551080923636896,10.160899999999984,124184.07603882742,10.161304999999988,10.159561884454966,0.0004895967609019891,28.44638078227679,0.0004999999999988347,10.175627521830275,10.1469824781697,0.6614439612162009,106785.26490085339,-38751.19779825938,10.160299999999983,10.162399999999984,10.159799999999985
2025-08-07,10.218373583570624,10.602152448488468,9.708355532076554,10.161699999999984,121374.30377540493,10.161879999999988,10.159741024710954,0.0004927024266034863,71.204136290165,0.0012999999999987466,10.175172593901546,10.148587406098429,0.656328695388442,106577.68008962362,85432.87824056804,10.160899999999984,10.161799999999984,10.159599999999985
2025-08-08,10.054827484412492,10.540157800035594,9.779066359315978,10.160899999999986,124458.4231670516,10.161504999999988,10.159996528026463,0.0005561557388080729,71.05257922441875,0.000700000000000145,10.174234158404388,10.148775841595587,0.6515242063886554,109945.4012479762,206807.18201597297,10.161699999999984,10.160399999999985,10.160999999999984
2025-08-11,10.111086094750469,10.524109997756165,9.778351698800122,10.159999999999986,119493.58298426081,10.161009999999987,10.16001363873596,0.0004550901630313575,52.63152354577312,-0.0010999999999974364,10.173091111834498,10.148928888165475,0.6534755732175634,111528.88039718925,82348.75884892137,10.160899999999986,10.161499999999984,10.161999999999983
2025-08-12,10.347374963308269,10.577790022143835,9.72053804323819,10.160699999999984,115531.9749238972,10.161464999999986,10.159934788788314,0.00030136967131433323,50.7245862214393,-0.00029999999999752447,10.172418927437938,10.150511072562033,0.6829640856034142,116809.42914338413,-37144.82413533944,10.159999999999986,10.160299999999983,10.160299999999983
2025-08-13,10.261854999982894,10.595106816553974,9.711996803337286,10.160699999999984,114951.36412434507,10.161034999999986,10.160067983506886,0.0003173745845170828,53.84610112969024,-0.0016999999999995907,10.171216774222383,10.150853225777588,0.6899504252497015,120319.94734960135,78387.15078855776,10.160699999999984,10.160899999999984,10.162399999999984
2025-08-14,10.475001501704305,10.775328395415613,9.786774131111358,10.160699999999984,109453.96683127804,10.160069999999983,10.160128175553847,0.0002867865488216381,48.83715630076284,-0.0010999999999992127,10.16497417652295,10.155165823477017,0.7075761791266597,119910.54569116526,78387.15078855776,10.160699999999984,10.161699999999984,10.161799999999984
2025-08-15,9.91911184338641,10.414133739603141,9.57398099536752,10.159799999999985,110571.41244020732,10.160464999999984,10.160182635024908,0.00025956916590175183,44.53776272868564,0.0002999999999993008,10.16397934653653,10.156950653463438,0.7224121188495952,119508.57767202132,78387.15078855776,10.160699999999984,10.160899999999986,10.160399999999985
2025-08-18,9.712557802882225,10.324565217790962,9.393052510443828,10.159899999999986,110801.29910173983,10.160724999999983,10.160068642573556,0.00011803168946578069,47.74768752544348,-0.0016999999999995907,10.162339245790953,10.159110754209014,0.7424978180621382,119286.94676462622,-32184.261651649562,10.159799999999985,10.159999999999986,10.161499999999984
2025-08-19,9.861429312653618,10.548159364036463,9.499830001333704,10.159799999999985,113466.54211458481,10.160714999999986,10.160061198156118,7.091531064951084e-05,36.26368047346591,-0.0003999999999972914,10.162344045571375,10.159085954428596,0.7948699641527962,119299.82698510429,78617.03745009027,10.159899999999986,10.160699999999984,10.160299999999983
2025-08-20,10.083553194815746,10.549951920082284,9.75851302722416,10.159799999999985,114042.50843040539,10.160709999999984,10.160027705361204,1.4275909659744457e-05,38.37203055716292,-0.0010999999999992127,10.162350154036389,10.159069845963579,0.7904472775369218,119085.90223524976,-34849.50466449454,10.159799999999985,10.160699999999984,10.160899999999984
2025-08-21,10.200293212401121,10.42771754566601,9.92018196279071,10.160499999999983,111167.13348346109,10.160719999999984,10.160006019136326,-2.4368396621454735e-05,45.83324421313317,-0.0018999999999991246,10.16233388710227,10.159106112897698,0.7881187785698344,118439.68796474847,-34849.50466449454,10.159799999999985,10.160699999999984,10.161699999999984
